2007-03-31,7.87230769231
2007-04-30,7.6745
2007-05-31,10.055
2007-06-30,10.4657142857
2007-07-31,13.1385714286
2007-08-31,12.3347826087
2007-09-30,13.7326315789
2007-10-31,14.2565217391
2007-11-30,15.9300000476
2007-12-31,14.7935
2008-01-31,14.3428571429
2008-02-29,12.9995
2008-03-31,13.4535
2008-04-30,11.9372727273
2008-05-31,11.6366666667
2008-06-30,10.5385714286
2008-07-31,9.34181818182
2008-08-31,7.91952380952
2008-09-30,5.85523809524
2008-10-31,4.30434782609
2008-11-30,4.09052631579
2008-12-31,4.55590909091
2009-01-31,5.2605
2009-02-28,5.635
2009-03-31,4.45045454545
2009-04-30,4.69476190476
2009-05-31,5.2555
2009-06-30,5.12136363636
2009-07-31,4.85272727273
2009-08-31,4.79333333333
2009-09-30,5.24380952381
2009-10-31,5.90590909091
2009-11-30,5.609
2009-12-31,6.26681818182
2010-01-31,6.42
2010-02-28,5.75894736842
2010-03-31,7.22782608696
2010-04-30,7.70714285714
2010-05-31,7.064
2010-06-30,6.56181818182
2010-07-31,6.06714285714
2010-08-31,6.83952380952
2010-09-30,7.83285714286
2010-10-31,7.8819047619
2010-11-30,9.59952380952
2010-12-31,11.6813636364
2011-01-31,10.8235
2011-02-28,10.6952631579
2011-03-31,11.8152173913
2011-04-30,13.091
2011-05-31,10.250952381
2011-06-30,9.51714285714
2011-07-31,10.973
2011-08-31,9.90608695652
2011-09-30,9.75619047619
2011-10-31,8.35142857143
2011-11-30,8.82952380952
2011-12-31,7.01857142857
2012-01-31,7.489
2012-02-29,8.895
2012-03-31,9.83090909091
2012-04-30,9.6815
2012-05-31,8.32409090909
2012-06-30,8.50095238095
2012-07-31,9.07619047619
2012-08-31,9.63695652174
2012-09-30,11.5110526316
2012-10-31,12.0261904762
2012-11-30,11.5728571429
2012-12-31,9.86
2013-01-31,10.7
2013-02-28,10.3942105263
2013-03-31,9.4635
2013-04-30,7.86681818182
2013-05-31,7.19227272727
2013-06-30,6.724
2013-07-31,5.76954545455
2013-08-31,6.62409090909
2013-09-30,6.68
2013-10-31,5.53173913043
2013-11-30,5.4465
2013-12-31,5.24904761905
2014-01-31,5.9719047619
2014-02-28,7.29526315789
2014-03-31,7.95952380952
2014-04-30,7.24285714286
2014-05-31,7.26238095238
2014-06-30,8.83857142857
2014-07-31,9.23090909091
2014-08-31,8.99142857143
2014-09-30,8.21666666667
2014-10-31,7.54695652174
2014-11-30,6.88
2014-12-31,6.92727272727
2015-01-31,8.235
2015-02-28,7.06210526316
2015-03-31,6.65181818182
2015-04-30,6.09904761905
2015-05-31,7.174
2015-06-30,7.63863636364
2015-07-31,7.08318181818
2015-08-31,7.36
2015-09-30,7.01666666667
2015-10-31,7.72954545455
2015-11-30,6.8715
2015-12-31,6.85954545455
2016-01-31,6.68894736842
2016-02-29,7.349
2016-03-31,8.63272727273
2016-04-30,10.830952381
2016-05-31,12.8647619048
2016-06-30,12.9854545455
2016-07-31,14.8475
2016-08-31,15.9860002
