2010-09-30,11.2766666667
2010-10-31,11.1188619048
2011-03-31,14.5917647059
2011-04-30,14.505
2011-05-31,14.4119047619
2011-06-30,12.2845454545
2011-07-31,11.46
2011-08-31,8.8152173913
2011-09-30,9.04095238095
2011-10-31,9.99904761905
2011-11-30,10.279047619
2011-12-31,11.6243380952
2012-01-31,12.212995
2012-02-29,11.3395
2012-03-31,11.4068181818
2012-04-30,12.318
2012-05-31,11.9654545455
2012-06-30,9.9715
2012-07-31,10.3438095238
2012-08-31,10.4269565217
2012-09-30,11.1294631579
2012-10-31,10.1780952381
2012-11-30,8.2885
2012-12-31,8.54499
2013-01-31,9.40095238095
2013-02-28,10.5572222222
2013-03-31,11.8365
2013-04-30,11.9495454545
2013-05-31,13.3340909091
2013-06-30,13.9355
2013-07-31,16.6386363636
2013-08-31,16.70045
2013-09-30,15.664165
2013-10-31,16.4190434783
2013-11-30,16.9507
2013-12-31,17.5200047619
2014-01-31,19.3766761905
2014-02-28,20.0631526316
2014-03-31,22.061385
2014-04-30,22.1100095238
2014-05-31,22.4566619048
2014-06-30,24.9319142857
2014-07-31,24.6032681818
2014-08-31,22.4778619048
2014-09-30,23.9134285714
2014-10-31,21.2463157895
2014-11-30,24.82
2014-12-31,25.6928666667
2015-01-31,21.7761055556
2015-02-28,24.5957894737
2015-03-31,27.1795238095
2015-04-30,25.4323809524
2015-05-31,27.128245
2015-06-30,30.0736363636
2015-07-31,30.1977272727
2015-08-31,28.7033333333
2015-09-30,24.6749428571
2015-10-31,24.3340909091
2015-11-30,27.5963473684
2015-12-31,28.6988636364
2016-01-31,22.8036842105
2016-02-29,19.4184210526
2016-03-31,20.9054272727
2016-04-30,20.4019047619
2016-05-31,21.6380952381
2016-06-30,20.2986
2016-07-31,17.3006
2016-08-31,18.594
