2011-07-31,14.775
2011-08-31,12.5860869565
2011-09-30,12.0895238095
2011-10-31,10.3319047619
2011-11-30,11.423
2011-12-31,13.2752380952
2012-01-31,13.2775
2012-02-29,14.679
2012-03-31,15.3981817273
2012-04-30,15.334
2012-05-31,14.5731818636
2012-06-30,13.160952381
2012-07-31,13.3171428571
2012-08-31,14.1682608696
2012-09-30,14.3557894737
2012-10-31,13.6028571429
2012-11-30,13.3619047619
2012-12-31,13.03
2013-01-31,13.3547619048
2013-02-28,13.7157894737
2013-03-31,14.233
2013-04-30,14.5428571429
2013-05-31,16.7868181818
2013-06-30,18.25100005
2013-07-31,19.1236363182
2013-08-31,19.5150001364
2013-09-30,20.39200015
2013-10-31,19.3313042174
2013-11-30,19.534
2013-12-31,21.0342855238
2014-01-31,21.8404761905
2014-02-28,21.5715788421
2014-03-31,22.0461907619
2014-04-30,21.6370001
2014-05-31,20.6623811905
2014-06-30,20.4461905714
2014-07-31,19.6727271364
2014-08-31,18.275238
2014-09-30,17.7814285714
2014-10-31,17.1460869565
2014-11-30,16.4978947368
2014-12-31,14.0177272727
2015-01-31,13.3657894737
2015-02-28,14.0452631579
2015-03-31,15.3440909091
2015-04-30,15.879047619
2015-05-31,15.45799995
2015-06-30,15.3604545455
2015-07-31,14.9019047619
2015-08-31,14.22
2015-09-30,12.9866666667
2015-10-31,12.3490909091
2015-11-30,12.4395
2015-12-31,12.54
2016-01-31,10.8510526316
2016-02-29,11.6335
2016-03-31,13.6963636364
2016-04-30,14.6238095238
2016-05-31,14.2395
2016-06-30,13.8659090909
2016-07-31,13.4465
2016-08-31,13.1777777778
