2012-03-31,22.0833332222
2012-04-30,22.82199995
2012-05-31,22.4254545
2012-06-30,22.5628572381
2012-07-31,24.7014285238
2012-08-31,24.9208695652
2012-09-30,24.7605263684
2012-10-31,24.6461905238
2012-11-30,25.3319049048
2012-12-31,24.3759998
2013-01-31,24.9580950476
2013-02-28,25.6226315263
2013-03-31,26.7935002
2013-04-30,27.7018183182
2013-05-31,28.2059089545
2013-06-30,28.3960001
2013-07-31,27.5504544545
2013-08-31,25.1659091364
2013-09-30,24.9064999
2013-10-31,26.4534784348
2013-11-30,27.31149995
2013-12-31,27.153333381
2014-01-31,27.2628573333
2014-02-28,27.9563157368
2014-03-31,29.5866665714
2014-04-30,30.5609521905
2014-05-31,29.6328573333
2014-06-30,28.9142854762
2014-07-31,29.1218183636
2014-08-31,28.1338094286
2014-09-30,25.32399985
2014-10-31,23.8930433043
2014-11-30,24.0100003684
2014-12-31,24.2704548182
2015-01-31,25.8959999
2015-02-28,24.8411107778
2015-03-31,24.4240907727
2015-04-30,24.1999999524
2015-05-31,23.3400001
2015-06-30,22.5231819545
2015-07-31,21.0950000455
2015-08-31,19.3852381905
2015-09-30,18.6928571429
2015-10-31,20.0081815909
2015-11-30,20.1195
2015-12-31,19.7936363636
2016-01-31,18.9489471579
2016-02-29,19.3940002
2016-03-31,21.7836364545
2016-04-30,23.130952381
2016-05-31,24.1623807619
2016-06-30,25.0599998636
2016-07-31,26.99050005
2016-08-31,27.189
