2002-01-31,15.0
2002-02-28,15.0042105263
2002-03-31,14.417
2002-04-30,13.5663636364
2002-05-31,13.9759090909
2002-06-30,13.9345
2002-07-31,13.9909090909
2002-08-31,14.0859090909
2002-09-30,14.3845
2002-10-31,14.1565217391
2002-11-30,13.907
2002-12-31,13.5214285714
2003-01-31,13.6019047619
2003-02-28,13.6852631579
2003-03-31,13.7395238095
2003-04-30,13.6942857143
2003-05-31,14.0133333333
2003-06-30,14.3904761905
2003-07-31,14.0885714286
2003-08-31,13.2776190476
2003-09-30,13.2423809524
2003-10-31,13.2469565217
2003-11-30,13.2184210526
2003-12-31,13.54
2004-01-31,14.0585
2004-02-29,14.2031578947
2004-03-31,14.4217391304
2004-04-30,13.5838095238
2004-05-31,12.822
2004-06-30,12.9333333333
2004-07-31,13.2833333333
2004-08-31,13.7295454545
2004-09-30,13.9428571429
2004-10-31,14.1157142857
2004-11-30,14.160952381
2004-12-31,14.1081818182
2005-01-31,14.3136842105
2005-02-28,14.5042105263
2005-03-31,14.1359090909
2005-04-30,14.2333333333
2005-05-31,14.4728571429
2005-06-30,14.7713636364
2005-07-31,14.998
2005-08-31,15.1713043478
2005-09-30,15.6114285714
2005-10-31,14.8947619048
2005-11-30,15.0
2005-12-31,15.2519047619
2006-01-31,15.61299995
2006-02-28,15.7994736316
2006-03-31,15.8773913043
2006-04-30,15.8568422105
2006-05-31,15.9418182273
2006-06-30,16.0445455909
2006-07-31,15.717
2006-08-31,16.3813042174
2006-09-30,16.57900035
2006-10-31,16.6927272727
2006-11-30,14.760952381
2006-12-31,14.9995
2007-01-31,15.264
2007-02-28,14.9005263158
2007-03-31,15.0418181818
2007-04-30,15.048
2007-05-31,15.0763636364
2007-06-30,14.7438095238
2007-07-31,14.3666666667
2007-08-31,13.9752173913
2007-09-30,14.1978947368
2007-10-31,14.0704347826
2007-11-30,13.6704761905
2007-12-31,13.5145
2008-01-31,14.2171428571
2008-02-29,14.1685
2008-03-31,13.928
2008-04-30,14.0954545455
2008-05-31,14.2685714286
2008-06-30,14.1157142857
2008-07-31,13.44
2008-08-31,13.8261904762
2008-09-30,13.3552380952
2008-10-31,10.4226086957
2008-11-30,10.5578947368
2008-12-31,8.90227272727
2009-01-31,10.509
2009-02-28,10.6515789474
2009-03-31,10.6559090909
2009-04-30,11.2985714286
2009-05-31,11.663
2009-06-30,11.4927272727
2009-07-31,11.5854545455
2009-08-31,12.3228571429
2009-09-30,12.9866666667
2009-10-31,13.05
2009-11-30,12.86
2009-12-31,12.8704545455
2010-01-31,12.8373684211
2010-02-28,12.9652631579
2010-03-31,13.0417391304
2010-04-30,13.1804761905
2010-05-31,13.507
2010-06-30,13.7254545455
2010-07-31,14.0480952381
2010-08-31,14.4781818182
2010-09-30,14.5152380952
2010-10-31,14.440952381
2010-11-30,13.5257142857
2010-12-31,12.8054545455
2011-01-31,12.7645
2011-02-28,12.7126315789
2011-03-31,12.8065217391
2011-04-30,12.6995
2011-05-31,12.9695238095
2011-06-30,13.1986363636
2011-07-31,13.2794736842
2011-08-31,13.32
2011-09-30,13.6538095238
2011-10-31,13.4485
2011-11-30,13.9776190476
2011-12-31,14.3757142857
2012-01-31,14.8185
2012-02-29,14.94
2012-03-31,14.9436363636
2012-04-30,15.0815
2012-05-31,15.25
2012-06-30,15.1304761905
2012-07-31,16.2595236667
2012-08-31,15.9343478696
2012-09-30,15.6878947895
2012-10-31,16.0176191905
2012-11-30,15.8785714762
2012-12-31,15.19
2013-01-31,15.1419047619
2013-02-28,15.1710526316
2013-03-31,14.4875
2013-04-30,14.4090909091
2013-05-31,14.1027272727
2013-06-30,13.0035
2013-07-31,12.4809090909
2013-08-31,11.9363636364
2013-09-30,11.9385
2013-10-31,12.2239130435
2013-11-30,12.1545
2013-12-31,11.9471428571
2014-01-31,12.429047619
2014-02-28,12.5868421053
2014-03-31,12.6819047619
2014-04-30,12.7757142857
2014-05-31,13.1595238095
2014-06-30,13.1776190476
2014-07-31,13.2477272727
2014-08-31,13.1985714286
2014-09-30,13.37
2014-10-31,13.6891304348
2014-11-30,13.6657894737
2014-12-31,13.5418181818
2015-01-31,13.8255
2015-02-28,13.8294736842
2015-03-31,13.8895454545
2015-04-30,14.0119047619
2015-05-31,13.8805
2015-06-30,13.5436363636
2015-07-31,13.3645454545
2015-08-31,13.3985714286
2015-09-30,13.559047619
2015-10-31,13.9627272727
2015-11-30,14.0765
2015-12-31,13.9190909091
2016-01-31,14.2188888889
2016-02-29,14.5625
2016-03-31,14.745
2016-04-30,14.9857142857
2016-05-31,15.0538095238
2016-06-30,15.3245454545
2016-07-31,15.4565
2016-08-31,15.4866666667
