1994-06-30,12.75
1994-07-31,13.20312525
1994-08-31,12.9891306522
1994-09-30,12.7440471429
1994-10-31,11.660715
1994-11-30,10.4613085714
1994-12-31,10.2023807143
1995-01-31,11.3720242857
1995-02-28,12.0921055263
1995-03-31,12.7771734783
1995-04-30,12.6319416667
1995-05-31,13.1505675
1995-06-30,13.6960227273
1995-07-31,13.9031265
1995-08-31,14.1630443478
1995-09-30,15.15
1995-10-31,15.3863631818
1995-11-30,15.2976178571
1995-12-31,15.3812505
1996-01-31,15.4176143182
1996-02-29,15.31875225
1996-03-31,14.7157735714
1996-04-30,14.9553578571
1996-05-31,15.4318172727
1996-06-30,15.6513157895
1996-07-31,15.6562486364
1996-08-31,15.4914784091
1996-09-30,15.993753
1996-10-31,16.8586943478
1996-11-30,17.8289471053
1996-12-31,18.050595
1997-01-31,18.1079543182
1997-02-28,21.1151313158
1997-03-31,22.09375275
1997-04-30,20.0646313636
1997-05-31,21.1190478571
1997-06-30,21.8988078571
1997-07-31,23.7670459091
1997-08-31,24.7380942857
1997-09-30,24.8482164286
1997-10-31,24.804348913
1997-11-30,25.6710521053
1997-12-31,27.4261384091
1998-01-31,28.35937425
1998-02-28,27.5789439474
1998-03-31,29.2926109091
1998-04-30,28.4196435714
1998-05-31,24.64374975
1998-06-30,17.1306818182
1998-07-31,15.5
1998-08-31,14.744047619
1998-09-30,14.2410714286
1998-10-31,12.3238636364
1998-11-30,13.3875
1998-12-31,12.7130681818
1999-01-31,11.7368421053
1999-02-28,12.8157894737
1999-03-31,12.8097826087
1999-04-30,11.1339285714
1999-05-31,12.178125
1999-06-30,12.6448863636
1999-07-31,12.4136904762
1999-08-31,13.3508522727
1999-09-30,12.7380952381
1999-10-31,12.1160714286
1999-11-30,12.5208333333
1999-12-31,12.2684659091
2000-01-31,11.05
2000-02-29,11.05625
2000-03-31,11.2038043478
2000-04-30,10.8601973684
2000-05-31,11.1278409091
2000-06-30,11.4673295455
2000-07-31,11.1359375
2000-08-31,12.0434782609
2000-09-30,13.065625
2000-10-31,12.4928977273
2000-11-30,12.71875
2000-12-31,12.7993421053
2001-01-31,14.1071428571
2001-02-28,14.6315789474
2001-03-31,14.1846590909
2001-04-30,13.23425
2001-05-31,14.3309090909
2001-06-30,15.493333381
2001-07-31,16.7409524762
2001-08-31,16.1134781739
2001-09-30,15.244
2001-10-31,14.6891304348
2001-11-30,15.2076190476
2001-12-31,15.421
2002-01-31,15.5433333333
2002-02-28,15.6052631579
2002-03-31,15.68699995
2002-04-30,16.3363635909
2002-05-31,18.8254543182
2002-06-30,19.0536842632
2002-07-31,18.5472727273
2002-08-31,17.6459090455
2002-09-30,17.98900005
2002-10-31,17.6760869565
2002-11-30,16.68250005
2002-12-31,16.7142858571
2003-01-31,16.3447615238
2003-02-28,16.0947368947
2003-03-31,15.9133332381
2003-04-30,16.4866667143
2003-05-31,18.3800000476
2003-06-30,19.4123810952
2003-07-31,19.7868181364
2003-08-31,20.3895236667
2003-09-30,20.8919049048
2003-10-31,21.2565215217
2003-11-30,23.6600001053
2003-12-31,24.1613635455
2004-01-31,24.36300005
2004-02-29,26.8194445556
2004-03-31,27.6595656522
2004-04-30,26.6009521429
2004-05-31,25.19300015
2004-06-30,26.7133331429
2004-07-31,26.6623808571
2004-08-31,25.9718181818
2004-09-30,27.2176189048
2004-10-31,28.9247618571
2004-11-30,30.4580952381
2004-12-31,32.3895455455
2005-01-31,32.48549965
2005-02-28,32.1784211579
2005-03-31,30.7281818636
2005-04-30,30.0433333333
2005-05-31,30.4380951905
2005-06-30,30.5240909545
2005-07-31,31.4289999
2005-08-31,31.884348
2005-09-30,32.1047616667
2005-10-31,31.1738095238
2005-11-30,29.7128568571
2005-12-31,29.4014285714
2006-01-31,30.56350005
2006-02-28,31.9678946842
2006-03-31,33.2956523043
2006-04-30,33.8305263158
2006-05-31,33.7531817727
2006-06-30,33.9659089091
2006-07-31,35.5215002
2006-08-31,35.0143476957
2006-09-30,35.4594739474
2006-10-31,33.9795448636
2006-11-30,33.4804765714
2006-12-31,34.0620004
2007-01-31,33.62900015
2007-02-28,34.1210527368
2007-03-31,34.0809092273
2007-04-30,33.7894999
2007-05-31,34.1331820909
2007-06-30,35.0504760952
2007-07-31,34.8285710952
2007-08-31,30.292173913
2007-09-30,29.7015788421
2007-10-31,28.3956523043
2007-11-30,25.45
2007-12-31,24.08999995
2008-01-31,23.0876190476
2008-02-29,24.5254998
2008-03-31,23.8895
2008-04-30,22.2959087273
2008-05-31,19.4585714286
2008-06-30,17.939047619
2008-07-31,15.7009522857
2008-08-31,14.53
2008-09-30,13.2042857143
2008-10-31,10.3452173913
2008-11-30,6.31052631579
2008-12-31,3.84727272727
2009-01-31,4.0955
2009-02-28,2.67684210526
2009-03-31,2.88818181818
2009-04-30,3.92047619048
2009-05-31,5.468
2009-06-30,4.97545454545
2009-07-31,4.28857142857
2009-08-31,4.07571428571
2009-09-30,3.9
2009-10-31,4.345
2009-11-30,4.881
2009-12-31,4.16181818182
2010-01-31,5.26
2010-02-28,5.04157894737
2010-03-31,5.07652173913
2010-04-30,6.01333333333
2010-05-31,5.703
2010-06-30,4.99454545455
2010-07-31,4.68380952381
2010-08-31,4.22
2010-09-30,3.68476190476
2010-10-31,3.38
2010-11-30,2.9819047619
2010-12-31,2.91545454545
2011-01-31,2.8775
2011-02-28,2.48263157895
2011-03-31,2.6552173913
2011-04-30,2.8165
2011-05-31,2.80571428571
2011-06-30,2.54181818182
2011-07-31,2.577
2011-08-31,2.10043478261
2011-09-30,1.92238095238
2011-10-31,1.93380952381
2011-11-30,2.03476190476
2011-12-31,1.89904761905
2012-01-31,2.022
2012-02-29,2.002
2012-03-31,2.09047619048
2012-04-30,2.8375
2012-05-31,3.15363636364
2012-06-30,3.07761904762
2012-07-31,2.98619047619
2012-08-31,2.83863636364
2012-09-30,2.80789473684
2012-10-31,3.35904761905
2012-11-30,3.21142857143
2012-12-31,3.1515
2013-01-31,4.0375
2013-02-28,5.5
2013-03-31,5.7285
2013-04-30,6.54681818182
2013-05-31,7.45095238095
2013-06-30,7.208
2013-07-31,6.97863636364
2013-08-31,7.42045454545
2013-09-30,7.9625
2013-10-31,8.08826086957
2013-11-30,8.801
2013-12-31,9.88333333333
2014-01-31,10.5861904762
2014-02-28,11.8984210526
2014-03-31,11.9004761905
2014-04-30,10.1185714286
2014-05-31,11.0519047619
2014-06-30,11.0776190476
2014-07-31,11.7295454545
2014-08-31,11.6876190476
2014-09-30,12.8695238095
2014-10-31,12.8252173913
2014-11-30,12.66
2014-12-31,12.5663636364
2015-01-31,12.488
2015-02-28,12.0563157895
2015-03-31,12.0077272727
2015-04-30,12.14
2015-05-31,11.852
2015-06-30,11.8919047619
2015-07-31,11.8645454545
2015-08-31,11.3780952381
2015-09-30,11.5533333333
2015-10-31,11.825
2015-11-30,11.8478947368
2015-12-31,11.6063636364
2016-01-31,11.3878947368
2016-02-29,11.2605
2016-03-31,11.3
2016-04-30,11.713
2016-05-31,12.54
2016-06-30,13.8409090909
2016-07-31,13.6645
2016-08-31,14.186
