2011-08-31,3.25
2011-09-30,3.3705
2011-10-31,3.39095238095
2011-11-30,3.48047619048
2011-12-31,3.63619047619
2012-01-31,3.817
2012-02-29,4.3045
2012-03-31,3.42909090909
2012-04-30,3.0075
2012-05-31,2.65
2012-06-30,2.5780952381
2012-07-31,1.88047619048
2012-08-31,1.62260869565
2012-09-30,1.77210526316
2012-10-31,1.50476190476
2012-11-30,1.46476190476
2012-12-31,1.474
2013-01-31,1.58428571429
2013-02-28,1.94947368421
2013-03-31,2.197
2013-04-30,3.06681818182
2013-05-31,3.05318181818
2013-06-30,3.102
2013-07-31,2.87476190476
2013-08-31,2.91636363636
2013-09-30,2.67
2013-10-31,2.6747826087
2013-11-30,2.62315789474
2013-12-31,2.42047619048
2014-01-31,2.11095238095
2014-02-28,2.34947368421
2014-03-31,2.1480952381
2014-04-30,1.82666666667
2014-05-31,1.95285714286
2014-06-30,2.24047619048
2014-07-31,1.83954545455
2014-08-31,1.54047619048
2014-09-30,1.59857142857
2014-10-31,1.58086956522
2014-11-30,1.29526315789
2014-12-31,1.15136363636
2015-01-31,0.836
2015-02-28,1.05894736842
2015-03-31,0.912380952381
2015-04-30,0.818571428571
2015-05-31,0.8085
2015-06-30,0.799545454545
2015-07-31,0.821428571429
2015-08-31,0.789523809524
2015-09-30,0.955238095238
2015-10-31,1.01272727273
2015-11-30,1.163
2015-12-31,1.23
2016-01-31,0.881578947368
2016-02-29,0.785
2016-03-31,0.790454545455
2016-04-30,0.744285714286
2016-05-31,0.780476190476
2016-06-30,0.687272727273
2016-07-31,0.739
2016-08-31,0.874
