2013-05-31,25.0299998
2013-06-30,24.91600015
2013-07-31,23.6336361818
2013-08-31,21.3804545909
2013-09-30,20.9673682105
2013-10-31,21.0647824348
2013-11-30,20.59449985
2013-12-31,20.589047619
2014-01-31,21.2909520952
2014-02-28,21.5626316316
2014-03-31,21.8771429048
2014-04-30,22.2490477619
2014-05-31,22.584762
2014-06-30,22.6066666667
2014-07-31,22.441818
2014-08-31,21.9900000476
2014-09-30,21.8771429524
2014-10-31,21.6373912609
2014-11-30,21.9805261579
2014-12-31,22.0127270909
2015-01-31,22.22399995
2015-02-28,22.4236842632
2015-03-31,22.4736365909
2015-04-30,22.6280952857
2015-05-31,22.5350001
2015-06-30,21.9800000455
2015-07-31,21.6304543636
2015-08-31,21.6095239524
2015-09-30,21.723333381
2015-10-31,21.5822725
2015-11-30,21.73399995
2015-12-31,21.3404546364
2016-01-31,21.4810524737
2016-02-29,21.18349995
2016-03-31,21.7759091364
2016-04-30,22.5195239524
2016-05-31,22.8771428571
2016-06-30,23.1077273182
2016-07-31,23.55849995
2016-08-31,23.5459998
