2005-10-31,13.0733333333
2005-11-30,12.1157142857
2005-12-31,12.1115
2006-01-31,13.122
2006-02-28,12.1921052632
2006-03-31,13.1560869565
2006-04-30,13.9094736842
2006-05-31,14.0077272727
2006-06-30,13.5927272727
2006-07-31,13.3365
2006-08-31,13.1791304348
2006-09-30,12.743
2006-10-31,12.4395454545
2006-11-30,12.3095238095
2006-12-31,11.816
2007-01-31,11.667
2007-02-28,12.7447368421
2007-03-31,12.9581818182
2007-04-30,15.38100005
2007-05-31,16.0313635455
2007-06-30,17.4295239524
2007-07-31,18.380476
2007-08-31,16.944348
2007-09-30,17.1889472105
2007-10-31,17.0652173913
2007-11-30,16.6371427619
2007-12-31,15.4694735263
2008-01-31,13.4328571429
2008-02-29,15.0065
2008-03-31,14.764
2008-04-30,15.9627274545
2008-05-31,16.6266667619
2008-06-30,15.4066666667
2008-07-31,14.0327272727
2008-08-31,15.8366665238
2008-09-30,14.6742856667
2008-10-31,8.82260869565
2008-11-30,4.77842105263
2008-12-31,3.48045454545
2009-01-31,4.8395
2009-02-28,5.82421052632
2009-03-31,4.86727272727
2009-04-30,4.95761904762
2009-05-31,5.143
2009-06-30,4.90636363636
2009-07-31,5.00727272727
2009-08-31,5.10047619048
2009-09-30,5.67857142857
2009-10-31,6.75272727273
2009-11-30,6.295
2009-12-31,6.25954545455
2010-01-31,6.00315789474
2010-02-28,4.68578947368
2010-03-31,5.00608695652
2010-04-30,5.0119047619
2010-05-31,5.143
2010-06-30,4.95045454545
2010-07-31,4.40952380952
2010-08-31,4.78454545455
2010-09-30,4.5045
2010-10-31,4.51714285714
2010-11-30,4.93285714286
2010-12-31,6.67045454545
2011-01-31,7.5955
2011-02-28,6.76315789474
2011-03-31,6.2447826087
2011-04-30,6.4695
2011-05-31,5.5965
2011-06-30,4.40909090909
2011-07-31,4.31
2011-08-31,4.16304347826
2011-09-30,4.09857142857
2011-10-31,3.98285714286
2011-11-30,3.93142857143
2011-12-31,3.92
2012-01-31,4.2865
2012-02-29,4.512
2012-03-31,5.56863636364
2012-04-30,6.0235
2012-05-31,6.04318181818
2012-06-30,5.6380952381
2012-07-31,5.86952380952
2012-08-31,6.03260869565
2012-09-30,6.54736842105
2012-10-31,6.71523809524
2012-11-30,7.10666666667
2012-12-31,7.7245
2013-01-31,9.24047619048
2013-02-28,9.28263157895
2013-03-31,11.43
2013-04-30,11.0122727273
2013-05-31,10.2827272727
2013-06-30,10.4285
2013-07-31,10.4359090909
2013-08-31,9.47090909091
2013-09-30,9.084
2013-10-31,11.0991304348
2013-11-30,12.259
2013-12-31,10.77
2014-01-31,10.0247619048
2014-02-28,10.2263157895
2014-03-31,11.0823809524
2014-04-30,11.2155
2014-05-31,10.4180952381
2014-06-30,10.6566666667
2014-07-31,11.0236363636
2014-08-31,10.0685714286
2014-09-30,9.3880952381
2014-10-31,8.23260869565
2014-11-30,7.75789473684
2014-12-31,6.19045454545
2015-01-31,5.9225
2015-02-28,5.72578947368
2015-03-31,6.34863636364
2015-04-30,6.65714285714
2015-05-31,6.6335
2015-06-30,6.75666666667
2015-07-31,6.05
2015-08-31,4.95238095238
2015-09-30,4.48714285714
2015-10-31,4.50045454545
2015-11-30,4.1385
2015-12-31,3.40454545455
2016-01-31,2.91157894737
2016-02-29,2.8265
2016-03-31,3.39727272727
2016-04-30,3.87476190476
2016-05-31,4.55666666667
2016-06-30,4.24409090909
2016-07-31,3.418
2016-08-31,3.61
