1875-01-31 00:00:00,2700.0
1997-12-31,20.0208333333
1998-01-31,15.740625
1998-02-28,15.6414473684
1998-03-31,16.2357954545
1998-04-30,18.7232142857
1998-05-31,17.21875
1998-06-30,14.625
1998-07-31,15.0369318182
1998-08-31,10.5119047619
1998-09-30,5.9494047619
1998-10-31,4.85227272727
1998-11-30,6.7
1998-12-31,5.75284090909
1999-01-31,6.29605263158
1999-02-28,6.51315789474
1999-03-31,6.19293478261
1999-04-30,11.6160714286
1999-05-31,12.928125
1999-06-30,10.3630952381
1999-07-31,11.8392857143
1999-08-31,8.21022727273
1999-09-30,7.165625
1999-10-31,5.92261904762
1999-11-30,6.22023809524
1999-12-31,6.04545454545
2000-01-31,7.990625
2000-02-29,12.784375
2000-03-31,15.0760869565
2000-04-30,8.10197368421
2000-05-31,6.61363636364
2000-06-30,7.68465909091
2000-07-31,7.54375
2000-08-31,7.23913043478
2000-09-30,8.4125
2000-10-31,7.76988636364
2000-11-30,7.10119047619
2000-12-31,6.375
2001-01-31,6.8615
2001-02-28,6.78631578947
2001-03-31,6.10818181818
2001-04-30,5.4765
2001-05-31,5.62181818182
2001-06-30,5.98428571429
2001-07-31,6.86476190476
2001-08-31,6.53
2001-09-30,5.678
2001-10-31,5.25260869565
2001-11-30,4.96428571429
2001-12-31,5.21315789474
2002-01-31,5.89571428571
2002-02-28,6.56842105263
2002-03-31,6.991
2002-04-30,8.03681818182
2002-05-31,9.53727272727
2002-06-30,10.653
2002-07-31,10.2081818182
2002-08-31,10.2909090909
2002-09-30,9.968
2002-10-31,9.69608695652
2002-11-30,9.259
2002-12-31,9.31571428571
2003-01-31,9.2555
2003-02-28,8.35052631579
2003-03-31,8.8319047619
2003-04-30,10.2866666667
2003-05-31,12.3923811429
2003-06-30,13.7761907143
2003-07-31,14.7877275455
2003-08-31,15.976667
2003-09-30,17.1640001
2003-10-31,18.1195654348
2003-11-30,20.5521055263
2003-12-31,21.8136365455
2004-01-31,24.1060003
2004-02-29,25.6072225556
2004-03-31,27.0430434348
2004-04-30,22.4371430476
2004-05-31,17.3620003
2004-06-30,19.7652382381
2004-07-31,17.6628572857
2004-08-31,17.0286367273
2004-09-30,19.6490478095
2004-10-31,19.006190619
2004-11-30,17.7623813333
2004-12-31,19.7509095455
2005-01-31,19.3405001
2005-02-28,19.2805265263
2005-03-31,17.6028573333
2005-04-30,14.0147621905
2005-05-31,12.5133335238
2005-06-30,13.7600002857
2005-07-31,14.7680004
2005-08-31,12.4556522174
2005-09-30,11.2442857143
2005-10-31,9.25857142857
2005-11-30,9.48
2005-12-31,10.5495238095
2006-01-31,10.942
2006-02-28,10.92
2006-03-31,9.36608695652
2006-04-30,9.25210526316
2006-05-31,10.4227272727
2006-06-30,10.6259090909
2006-07-31,10.21
2006-08-31,8.8752173913
2006-09-30,8.246
2006-10-31,7.97909090909
2006-11-30,7.36333333333
2006-12-31,7.768
2007-01-31,7.97842105263
2007-02-28,7.42263157895
2007-03-31,5.75545454545
2007-04-30,5.7915
2007-05-31,5.78136363636
2007-06-30,6.12952380952
2007-07-31,5.20523809524
2007-08-31,4.57130434783
2007-09-30,4.81631578947
2007-10-31,4.56347826087
2007-11-30,3.44619047619
2007-12-31,2.9305
2008-01-31,3.16476190476
2008-02-29,3.0425
2008-03-31,1.99
2008-04-30,1.79681818182
2008-05-31,2.1919047619
2008-06-30,1.71333333333
2008-07-31,1.67318181818
2008-08-31,1.84333333333
2008-09-30,1.72476190476
2008-10-31,0.780909090909
2008-11-30,0.482631578947
2008-12-31,0.156818181818
2009-01-31,0.2105
2009-02-28,0.199473684211
2009-03-31,0.168636363636
2009-04-30,0.287619047619
2009-05-31,0.412
2009-06-30,0.422272727273
2009-07-31,0.390454545455
2009-08-31,0.46
2009-09-30,0.492380952381
2009-10-31,9.77318181818
2009-11-30,12.7875
2009-12-31,14.8009090909
2010-01-31,14.9689472632
2010-02-28,16.5489475263
2010-03-31,18.3473912609
2010-04-30,19.6885712857
2010-05-31,19.38349975
2010-06-30,19.4072727273
2010-07-31,18.7314999
2010-08-31,19.8931815455
2010-09-30,22.2861904762
2010-10-31,23.4261901429
2010-11-30,24.1961905714
2010-12-31,24.5563637273
2011-01-31,24.33
2011-02-28,26.5600001053
2011-03-31,28.3139131739
2011-04-30,29.91099985
2011-05-31,28.3799997619
2011-06-30,29.3449999545
2011-07-31,30.7880001
2011-08-31,25.4595655217
2011-09-30,25.0552380952
2011-10-31,24.4471429048
2011-11-30,21.3704762381
2011-12-31,21.6152381429
2012-01-31,21.85250015
2012-02-29,23.39250015
2012-03-31,23.4109090455
2012-04-30,22.83499995
2012-05-31,22.9354545909
2012-06-30,22.304762
2012-07-31,22.348095381
2012-08-31,22.8056521304
2012-09-30,23.9915788947
2012-10-31,22.8033334286
2012-11-30,20.9452379524
2012-12-31,21.24
2013-01-31,22.5566668571
2013-02-28,25.0631578947
2013-03-31,25.80249995
2013-04-30,26.0659092273
2013-05-31,27.8881817273
2013-06-30,27.3175001
2013-07-31,25.9372728636
2013-08-31,24.1045454545
2013-09-30,24.7939999
2013-10-31,24.2869566087
2013-11-30,25.3829999
2013-12-31,26.3771429048
2014-01-31,26.3776192381
2014-02-28,25.6826316842
2014-03-31,27.0866666667
2014-04-30,25.9100002857
2014-05-31,26.7095238571
2014-06-30,27.711428381
2014-07-31,26.7463637273
2014-08-31,27.2557141905
2014-09-30,27.2304761429
2014-10-31,26.1047828261
2014-11-30,27.5084210526
2014-12-31,27.4813635455
2015-01-31,26.51850015
2015-02-28,25.1021052632
2015-03-31,24.911428619
2015-04-30,23.7
2015-05-31,21.2130002
2015-06-30,20.6772725909
2015-07-31,19.6540909091
2015-08-31,17.8238095714
