2014-12-31,21.9792309231
2015-01-31,22.3389997
2015-02-28,21.6986841053
2015-03-31,22.8602271364
2015-04-30,23.7157140476
2015-05-31,23.9029999
2015-06-30,24.1204547273
2015-07-31,26.5727273636
2015-08-31,27.0576189048
2015-09-30,27.6209521429
2015-10-31,27.4799999091
2015-11-30,30.54299995
2015-12-31,32.7372724545
2016-01-31,33.1884210526
2016-02-29,31.44000005
2016-03-31,31.4940910455
2016-04-30,31.2123807619
2016-05-31,32.0014281905
2016-06-30,34.3439996818
2016-07-31,34.12699985
2016-08-31,33.9159996
