1988-01-31,10.6710526316
1988-02-29,9.7
1988-03-31,10.8352272727
1988-04-30,11.1875
1988-05-31,10.9761904762
1988-06-30,11.6590909091
1988-07-31,13.10625
1988-08-31,12.1761363636
1988-09-30,12.8452380952
1988-10-31,15.244047619
1988-11-30,14.7619047619
1988-12-31,14.3988095238
1989-01-31,13.1904761905
1989-02-28,13.1381578947
1989-03-31,14.0568181818
1989-04-30,14.25625
1989-05-31,14.3295454545
1989-06-30,13.6931818182
1989-07-31,12.35625
1989-08-31,12.6086956522
1989-09-30,11.43125
1989-10-31,10.7045454545
1989-11-30,10.8452380952
1989-12-31,9.71875
1990-01-31,9.31818181818
1990-02-28,9.48611111111
1990-03-31,10.6420454545
1990-04-30,10.875
1990-05-31,10.9488636364
1990-06-30,11.2142857143
1990-07-31,10.3214285714
1990-08-31,9.63043478261
1990-09-30,8.86842105263
1990-10-31,8.34782608696
1990-11-30,7.19047619048
1990-12-31,8.21875
1991-01-31,8.07954545455
1991-02-28,9.66447368421
1991-03-31,10.49375
1991-04-30,10.3295454545
1991-05-31,9.64772727273
1991-06-30,8.2125
1991-07-31,7.59659090909
1991-08-31,7.53977272727
1991-09-30,8.4
1991-10-31,8.34782608696
1991-11-30,8.025
1991-12-31,7.43452380952
1992-01-31,8.52272727273
1992-02-29,8.77631578947
1992-03-31,9.47727272727
1992-04-30,9.46428571429
1992-05-31,9.08125
1992-06-30,8.27840909091
1992-07-31,7.9375
1992-08-31,8.25595238095
1992-09-30,7.9880952381
1992-10-31,7.90340909091
1992-11-30,8.21875
1992-12-31,8.44886363636
1993-01-31,8.2375
1993-02-28,7.57236842105
1993-03-31,7.61956521739
1993-04-30,7.14285714286
1993-05-31,6.9375
1993-06-30,7.11363636364
1993-07-31,7.16071428571
1993-08-31,6.23863636364
1993-09-30,6.83333333333
1993-10-31,6.81547619048
1993-11-30,6.72023809524
1993-12-31,6.82386363636
1994-01-31,6.96428571429
1994-02-28,7.32236842105
1994-03-31,8.01086956522
1994-04-30,7.91118421053
1994-05-31,8.72023809524
1994-06-30,8.875
1994-07-31,8.98125
1994-08-31,9.96739130435
1994-09-30,9.48214285714
1994-10-31,8.7619047619
1994-11-30,7.91666666667
1994-12-31,7.99375
1995-01-31,8.52380952381
1995-02-28,9.94078947368
1995-03-31,10.25
1995-04-30,11.6578947368
1995-05-31,11.8068181818
1995-06-30,11.7159090909
1995-07-31,14.59375
1995-08-31,14.4565217391
1995-09-30,15.0526315789
1995-10-31,15.3693181818
1995-11-30,18.1369047619
1995-12-31,19.9375
1996-01-31,18.5892857143
1996-02-29,18.36875
1996-03-31,19.3988095238
1996-04-30,25.1845238095
1996-05-31,28.8977272727
1996-06-30,28.05625
1996-07-31,26.7897727273
1996-08-31,29.0681818182
1996-09-30,28.99375
1996-10-31,33.4836956522
1996-11-30,41.04375
1996-12-31,41.4821428571
1997-01-31,44.3579545455
1997-02-28,44.7763157895
1997-03-31,39.2236842105
1997-04-30,41.0454545455
1997-05-31,53.869047619
1997-06-30,35.5625
1997-07-31,39.5369318182
1997-08-31,45.8273809524
1997-09-30,45.3375
1997-10-31,36.6793478261
1997-11-30,30.0394736842
1997-12-31,32.7698863636
1998-01-31,36.809375
1998-02-28,41.7236842105
1998-03-31,40.0653409091
1998-04-30,38.2261904762
1998-05-31,34.0375
1998-06-30,31.5085227273
1998-07-31,35.2670454545
1998-08-31,30.056547619
1998-09-30,27.5416666667
1998-10-31,25.9602272727
1998-11-30,30.8625
1998-12-31,25.3607954545
1999-01-31,26.4440789474
1999-02-28,23.4375
1999-03-31,19.9538043478
1999-04-30,17.443452381
1999-05-31,17.978125
1999-06-30,16.9017857143
1999-07-31,16.8422619048
1999-08-31,17.2244318182
1999-09-30,15.6
1999-10-31,14.2053571429
1999-11-30,14.25
1999-12-31,14.2727272727
2000-01-31,15.671875
2000-02-29,15.071875
2000-03-31,12.6739130435
2000-04-30,8.76644736842
2000-05-31,8.30113636364
2000-06-30,6.47443181818
2000-07-31,5.865625
2000-08-31,4.25815217391
2000-09-30,3.721875
2000-10-31,3.60119047619
2000-11-30,4.97916666667
2000-12-31,3.59375
2001-01-31,5.37404761905
2001-02-28,6.12473684211
2001-03-31,5.375
2001-04-30,4.3285
2001-05-31,5.44857142857
2001-06-30,4.97714285714
2001-07-31,3.15952380952
2001-08-31,2.75652173913
2001-09-30,2.46142857143
2001-10-31,2.09304347826
2001-11-30,2.56476190476
2001-12-31,3.3775
2002-01-31,4.88619047619
2002-02-28,4.45736842105
2002-03-31,4.9025
2002-04-30,5.44090909091
2002-05-31,4.9780952381
2002-06-30,4.574
