2006-05-31,9.61900333333
2006-06-30,9.95469318182
2006-07-31,10.1717775
2006-08-31,10.2106869565
2006-09-30,10.4463625
2006-10-31,10.6687
2006-11-30,10.9768428571
2006-12-31,11.596385
2007-01-31,12.49296
2007-02-28,12.9950684211
2007-03-31,13.3404022727
2007-04-30,14.080085
2007-05-31,14.3519590909
2007-06-30,14.2794761905
2007-07-31,14.8724380952
2007-08-31,13.7854695652
2007-09-30,14.5033
2007-10-31,15.5243086957
2007-11-30,14.3676333333
2007-12-31,14.4536175
2008-01-31,13.2759
2008-02-29,13.9094725
2008-03-31,2.573658
2008-04-30,1.96470045455
2008-05-31,1.88357809524
2008-06-30,1.85167761905
2008-07-31,1.86334045455
2008-08-31,1.94172333333
2008-09-30,1.86816380952
2008-10-31,1.15039521739
2008-11-30,0.61588
2008-12-31,0.434908235294
2009-01-31,0.64572
2009-02-28,0.611366666667
2009-03-31,0.816245
2009-04-30,1.06339888889
2009-05-31,1.65696090909
2009-06-30,1.748095
2009-07-31,1.64887066667
2009-08-31,2.13351809524
2009-09-30,2.57113375
2009-10-31,2.70589769231
2009-11-30,2.80272222222
2009-12-31,2.87495642857
2010-01-31,2.99763230769
2010-02-28,3.60467615385
2010-03-31,4.21885333333
2010-04-30,5.07755357143
2010-05-31,5.13971571429
2010-06-30,5.340655
2010-07-31,5.57808888889
2010-08-31,5.45993714286
2010-09-30,6.06352666667
2010-10-31,6.78628615385
2010-11-30,7.12821571429
2010-12-31,7.44782375
2011-01-31,7.89351142857
2011-02-28,8.501715
2011-03-31,9.07574555556
2011-04-30,9.31126833333
2011-05-31,10.82812
2011-06-30,10.1486014286
2011-07-31,10.31775
2011-08-31,8.43822818182
2011-09-30,8.44822
2011-10-31,8.69702666667
2011-11-30,9.39308266667
2011-12-31,9.34845454545
2012-01-31,10.2321722727
2012-02-29,10.4815428571
2012-03-31,10.7826663636
2012-04-30,10.991447619
2012-05-31,10.4651977273
2012-06-30,10.4518714286
2012-07-31,10.9517272727
2012-08-31,12.3109782609
2012-09-30,12.7836052632
2012-10-31,13.552526087
2012-11-30,13.2423363636
2012-12-31,13.708052381
2013-01-31,15.4090565217
2013-02-28,17.83284
2013-03-31,20.2317761905
2013-04-30,21.87345
2013-05-31,23.0636956522
2013-06-30,22.23112
2013-07-31,22.7793913043
2013-08-31,24.5568181818
2013-09-30,26.3511904762
2013-10-31,29.1565869565
2013-11-30,28.3888333333
2013-12-31,27.7777272727
2014-01-31,29.0459130435
2014-02-28,29.439
2014-03-31,32.8042857143
2014-04-30,31.7022727273
2014-05-31,29.7722727273
2014-06-30,29.7491428571
2014-07-31,29.8682913043
2014-08-31,29.1824714286
2014-09-30,31.0292454545
2014-10-31,31.6621521739
2014-11-30,31.079
2014-12-31,29.7030434783
2015-01-31,28.4809818182
2015-02-28,30.084395
2015-03-31,34.0345090909
2015-04-30,36.1993636364
2015-05-31,39.9304714286
2015-06-30,42.2572545455
2015-07-31,44.6944173913
2015-08-31,37.3119047619
2015-09-30,38.8740909091
2015-10-31,37.9668181818
2015-11-30,34.5199571429
2015-12-31,33.9708695652
2016-01-31,33.65
2016-02-29,26.2123809524
2016-03-31,27.9014913043
2016-04-30,25.4363285714
2016-05-31,27.3645454545
2016-06-30,27.6731818182
2016-07-31,30.725352381
2016-08-31,31.508
