1994-01-31,9.69375
1994-02-28,10.625
1994-03-31,11.1956521739
1994-04-30,9.34210526316
1994-05-31,8.69047619048
1994-06-30,8.75
1994-07-31,8.0875
1994-08-31,8.65217391304
1994-09-30,8.39285714286
1994-10-31,6.54761904762
1994-11-30,6.559375
1994-12-31,6.47619047619
1995-01-31,5.6369047619
1995-02-28,5.08552631579
1995-03-31,4.82065217391
1995-04-30,4.91447368421
1995-05-31,4.58522727273
1995-06-30,5.0625
1995-07-31,5.43125
1995-08-31,5.07336956522
1995-09-30,5.584375
1995-10-31,8.27272727273
1995-11-30,8.98511904762
1995-12-31,8.775
1996-01-31,8.23863636364
1996-02-29,8.7625
1996-03-31,7.23214285714
1996-04-30,7.55952380952
1996-05-31,13.875
1996-06-30,14.5875
1996-07-31,11.2727272727
1996-08-31,9.55681818182
1996-09-30,12.90625
1996-10-31,14.0156252174
1996-11-30,12.871875
1996-12-31,13.8779761905
1997-01-31,18.9176136364
1997-02-28,20.9342105263
1997-03-31,15.98125
1997-04-30,12.5291190909
1997-05-31,12.1547619048
1997-06-30,12.13125
1997-07-31,14.3352272727
1997-08-31,13.5178571429
1997-09-30,16.8005952381
1997-10-31,18.9347826087
1997-11-30,6.90789473684
1997-12-31,6.04829545455
1998-01-31,4.934375
1998-02-28,4.89930555556
1998-03-31,6.22727272727
1998-04-30,9.3869047619
1998-05-31,11.859375
1998-06-30,12.6136363636
1998-07-31,11.2244318182
1998-08-31,6.85416666667
1998-09-30,5.79910714286
1998-10-31,4.86647727273
1998-11-30,7.13125
1998-12-31,7.69318181818
1999-01-31,7.84868421053
1999-02-28,7.94407894737
1999-03-31,9.72010869565
1999-04-30,9.26488095238
1999-05-31,8.646875
1999-06-30,8.58664772727
1999-07-31,11.2142857143
1999-08-31,10.1789772727
1999-09-30,11.1071428571
1999-10-31,11.5178571429
1999-11-30,11.5044642857
1999-12-31,13.515625
2000-01-31,14.01875
2000-02-29,20.6140625
2000-03-31,21.5570652174
2000-04-30,11.6069078947
2000-05-31,11.7443181818
2000-06-30,12.0907738095
2000-07-31,13.9828125
2000-08-31,15.7201086957
2000-09-30,16.228125
2000-10-31,14.1377836364
2000-11-30,12.3072914286
2000-12-31,8.1375
2001-01-31,5.81994
2001-02-28,5.77467105263
2001-03-31,4.31676136364
2001-04-30,3.462406
2001-05-31,3.93272727273
2001-06-30,2.75238095238
2001-07-31,2.01761904762
2001-08-31,2.30739130435
2001-09-30,1.93266666667
2001-10-31,1.54347826087
2001-11-30,1.30523809524
2001-12-31,1.3295
2002-01-31,1.69
2002-02-28,1.67736842105
2002-03-31,1.615
2002-04-30,1.57454545455
2002-05-31,1.47
2002-06-30,1.427
2002-07-31,1.28727272727
2002-08-31,1.13136363636
2002-09-30,1.0365
2002-10-31,0.73652173913
2002-11-30,0.7685
2002-12-31,0.740476190476
2003-01-31,0.647619047619
2003-02-28,0.668333333333
2003-03-31,0.601904761905
2003-04-30,0.706666666667
2003-05-31,0.720952380952
2003-06-30,0.667619047619
2003-07-31,0.604545454545
2003-08-31,0.698095238095
2003-09-30,1.06714285714
2003-10-31,1.90782608696
2003-11-30,2.19210526316
2003-12-31,1.9319047619
2004-01-31,2.192
2004-02-29,2.75578947368
2004-03-31,3.37260869565
2004-04-30,3.69571428571
2004-05-31,3.107
2004-06-30,2.93857142857
2004-07-31,3.36238095238
2004-08-31,3.17863636364
2004-09-30,3.17857142857
2004-10-31,3.17
2004-11-30,3.14476190476
2004-12-31,3.49681818182
2005-01-31,3.18473684211
2005-02-28,2.96105263158
2005-03-31,2.81318181818
2005-04-30,2.35714285714
2005-05-31,2.54238095238
2005-06-30,2.64272727273
2005-07-31,2.8815
2005-08-31,3.16043478261
2005-09-30,2.95285714286
2005-10-31,2.59523809524
2005-11-30,2.51428571429
2005-12-31,2.32857142857
2006-01-31,2.1825
2006-02-28,2.16789473684
2006-03-31,2.30304347826
2006-04-30,2.32421052632
2006-05-31,2.34772727273
2006-06-30,2.22727272727
2006-07-31,2.36473684211
2006-08-31,2.43913043478
2006-09-30,2.498
2006-10-31,2.43590909091
2006-11-30,2.35904761905
2006-12-31,2.2425
2007-01-31,2.484
2007-02-28,2.59473684211
2007-03-31,2.45318181818
2007-04-30,2.22
2007-05-31,2.34590909091
2007-06-30,2.47476190476
2007-07-31,2.35095238095
2007-08-31,2.28130434783
2007-09-30,2.19368421053
2007-10-31,2.60739130435
2007-11-30,3.16380952381
2007-12-31,3.7635
2008-01-31,3.11666666667
2008-02-29,2.5395
2008-03-31,2.363
2008-04-30,2.285
2008-05-31,2.63380952381
2008-06-30,2.72285714286
2008-07-31,2.33318181818
2008-08-31,2.09428571429
2008-09-30,1.96904761905
2008-10-31,1.47652173913
2008-11-30,1.36105263158
2008-12-31,1.33863636364
2009-01-31,1.322
2009-02-28,1.20789473684
2009-03-31,1.16727272727
2009-04-30,1.20380952381
2009-05-31,1.3495
2009-06-30,1.37772727273
2009-07-31,1.24636363636
2009-08-31,1.2919047619
2009-09-30,1.57333333333
2009-10-31,1.45
2009-11-30,1.4925
2009-12-31,1.52454545455
2010-01-31,1.49
2010-02-28,1.36894736842
2010-03-31,1.69434782609
2010-04-30,1.99571428571
2010-05-31,1.6665
2010-06-30,1.48272727273
2010-07-31,1.45523809524
2010-08-31,1.43590909091
2010-09-30,1.3780952381
2010-10-31,1.4419047619
2010-11-30,1.50285714286
2010-12-31,1.63272727273
2011-01-31,1.7415
2011-02-28,1.70105263158
2011-03-31,1.53391304348
2011-04-30,1.4385
2011-05-31,1.3580952381
2011-06-30,1.29954545455
2011-07-31,1.2925
2011-08-31,1.15565217391
2011-09-30,1.17238095238
2011-10-31,1.19666666667
2011-11-30,1.26952380952
2011-12-31,1.25619047619
2012-01-31,1.37368421053
2012-02-29,1.477
2012-03-31,1.475
2012-04-30,1.461
2012-05-31,1.39
2012-06-30,1.3375
2012-07-31,1.47761904762
2012-08-31,1.49913043478
2012-09-30,1.59578947368
2012-10-31,1.59666666667
2012-11-30,1.6175
2012-12-31,1.6615
2013-01-31,1.69761904762
2013-02-28,1.67578947368
2013-03-31,1.752
2013-04-30,1.70454545455
2013-05-31,1.67954545455
2013-06-30,1.7435
2013-07-31,1.80045454545
2013-08-31,1.8
2013-09-30,1.7925
2013-10-31,1.89391304348
2013-11-30,2.072
2013-12-31,2.14761904762
2014-01-31,2.1519047619
2014-02-28,2.14421052632
2014-03-31,2.13238095238
2014-04-30,1.97285714286
2014-05-31,1.76476190476
2014-06-30,1.7919047619
2014-07-31,1.69090909091
2014-08-31,1.64238095238
2014-09-30,1.78285714286
2014-10-31,1.72136363636
2014-11-30,1.82368421053
2014-12-31,1.76636363636
2015-01-31,1.7145
2015-02-28,1.80631578947
2015-03-31,1.78772727273
2015-04-30,1.82285714286
2015-05-31,1.783
2015-06-30,1.76318181818
2015-07-31,1.735
2015-08-31,1.95238095238
2015-09-30,2.35523809524
2015-10-31,2.40863636364
2015-11-30,2.3775
2015-12-31,2.175
2016-01-31,2.23263157895
2016-02-29,2.3185
2016-03-31,2.55
2016-04-30,2.41428571429
2016-05-31,2.42761904762
2016-06-30,2.51954545455
2016-07-31,3.3195
2016-08-31,3.372
