1993-07-31,27.7954545455
1993-08-31,28.0852272727
1993-09-30,30.3511904762
1993-10-31,32.4464285714
1993-11-30,30.2738095238
1993-12-31,28.8571428571
1994-01-31,29.1726190476
1994-02-28,28.9539473684
1994-03-31,31.0543478261
1994-04-30,30.1710526316
1994-05-31,31.4702380952
1994-06-30,31.8806818182
1994-07-31,31.15625
1994-08-31,30.1630434783
1994-09-30,28.8452380952
1994-10-31,29.2380952381
1994-11-30,29.1964285714
1994-12-31,30.4761904762
1995-01-31,30.4345238095
1995-02-28,29.9736842105
1995-03-31,29.8967391304
1995-04-30,29.4605263158
1995-05-31,30.4204545455
1995-06-30,31.3409090909
1995-07-31,30.4125
1995-08-31,30.6630434783
1995-09-30,31.41875
1995-10-31,30.1193181818
1995-11-30,29.9642857143
1995-12-31,31.08125
1996-01-31,31.4602272727
1996-02-29,32.45625
1996-03-31,32.4761904762
1996-04-30,32.5952380952
1996-05-31,33.8522727273
1996-06-30,33.73125
1996-07-31,34.5738636364
1996-08-31,35.6988636364
1996-09-30,36.40625
1996-10-31,37.8260869565
1996-11-30,38.8223684211
1996-12-31,39.4107142857
1997-01-31,42.2045454545
1997-02-28,39.5921052632
1997-03-31,36.34375
1997-04-30,37.8068181818
1997-05-31,39.6785714286
1997-06-30,40.7767857143
1997-07-31,40.8096590909
1997-08-31,38.9285714286
1997-09-30,38.9672619048
1997-10-31,39.0516304348
1997-11-30,37.4078947368
1997-12-31,39.0596590909
1998-01-31,39.346875
1998-02-28,39.0690789474
1998-03-31,39.7130681818
1998-04-30,40.4702380952
1998-05-31,40.378125
1998-06-30,40.1392045455
1998-07-31,39.3551136364
1998-08-31,39.2261904762
1998-09-30,37.753125
1998-10-31,38.6051136364
1998-11-30,38.646875
1998-12-31,38.0909090909
1999-01-31,37.9342105263
1999-02-28,36.6217105263
1999-03-31,35.652173913
1999-04-30,36.3214285714
1999-05-31,40.559375
1999-06-30,41.3892045455
1999-07-31,40.193452381
1999-08-31,39.875
1999-09-30,39.9345238095
1999-10-31,38.5238095238
1999-11-30,38.7976190476
1999-12-31,37.6335227273
2000-01-31,38.4375
2000-02-29,37.73125
2000-03-31,38.2670454545
2000-04-30,41.1578947368
2000-05-31,43.96875
2000-06-30,45.0255681818
2000-07-31,44.990625
2000-08-31,44.3043478261
2000-09-30,43.528125
2000-10-31,35.4971590909
2000-11-30,34.2589285714
2000-12-31,36.28125
2001-01-31,38.1333332857
2001-02-28,37.1321053684
2001-03-31,36.7995456818
2001-04-30,36.26950045
2001-05-31,36.3700001364
2001-06-30,37.9823805238
2001-07-31,38.1533339048
2001-08-31,37.8178263478
2001-09-30,37.0740004
2001-10-31,34.8165218696
2001-11-30,33.9033331905
2001-12-31,35.2864999
2002-01-31,34.1866667143
2002-02-28,32.9531575789
2002-03-31,34.27800035
2002-04-30,34.1054549545
2002-05-31,31.7095456364
2002-06-30,30.6015
2002-07-31,28.8345453636
2002-08-31,28.4736363182
2002-09-30,28.155
2002-10-31,23.8952175217
2002-11-30,25.1319998
2002-12-31,24.9904761905
2003-01-31,24.0095238571
2003-02-28,23.1515789474
2003-03-31,23.4123808095
2003-04-30,25.26650015
2003-05-31,26.3642855714
2003-06-30,26.9866665714
2003-07-31,26.4222727273
2003-08-31,27.833809381
2003-09-30,27.91600025
2003-10-31,27.486087
2003-11-30,28.1910526842
