2005-06-30,13.173334
2005-07-31,13.24300005
2005-08-31,13.0026087826
2005-09-30,15.2633334762
2005-10-31,16.1252383333
2005-11-30,15.0742859524
2005-12-31,15.5119050476
2006-01-31,14.0125001
2006-02-28,13.3921054211
2006-03-31,13.0209092727
2006-04-30,13.7242108947
2006-05-31,13.6909094091
2006-06-30,13.481364
2006-07-31,14.8175003
2006-08-31,15.3600002609
2006-09-30,15.7470002
2006-10-31,17.0050001364
2006-11-30,16.6380952857
2006-12-31,16.7495004
2007-01-31,17.7805002
2007-02-28,19.8489477368
2007-03-31,19.4986367727
2007-04-30,21.25550045
2007-05-31,22.1814287143
2007-06-30,21.9571430952
2007-07-31,24.7690478095
2007-08-31,25.1952178261
2007-09-30,26.2594737368
2007-10-31,30.1056525652
2007-11-30,28.3761908095
2007-12-31,27.1220003
2008-01-31,22.2609526667
2008-02-29,25.35200045
2008-03-31,24.9450005
2008-04-30,27.7586367727
2008-05-31,33.0338097619
2008-06-30,29.809524
2008-07-31,28.2540914091
2008-08-31,27.0676191905
2008-09-30,20.880476619
2008-10-31,9.37260873913
2008-11-30,7.90052631579
2008-12-31,5.935
2009-01-31,6.5615
2009-02-28,5.54
2009-03-31,4.40045454545
2009-04-30,5.4519047619
2009-05-31,7.4255
2009-06-30,6.0280952381
2009-07-31,5.15090909091
2009-08-31,5.28
2009-09-30,5.29333333333
2009-10-31,5.32863636364
2009-11-30,5.406
2009-12-31,5.34681818182
2010-01-31,5.46421052632
2010-02-28,5.03
2010-03-31,5.50043478261
2010-04-30,5.48428571429
2010-05-31,5.122
2010-06-30,4.59636363636
2010-07-31,4.45047619048
2010-08-31,4.86666666667
2010-09-30,5.03857142857
2010-10-31,5.24238095238
2010-11-30,5.3019047619
2010-12-31,5.04904761905
2011-01-31,4.757
2011-02-28,4.19105263158
2011-03-31,3.92217391304
2011-04-30,3.5995
2011-05-31,2.96095238095
2011-06-30,2.50727272727
2011-07-31,2.433
2011-08-31,1.94565217391
2011-09-30,1.85333333333
2011-10-31,1.52857142857
2011-11-30,1.31
2011-12-31,1.05142857143
2012-01-31,1.165
2012-02-29,1.736
2012-03-31,1.65
2012-04-30,1.7545
2012-05-31,1.80681818182
2012-06-30,2.96952380952
2012-07-31,2.967
2012-08-31,2.95
2012-09-30,3.35210526316
2012-10-31,3.22619047619
2012-11-30,2.61619047619
2012-12-31,1.769
2013-01-31,2.17333333333
2013-02-28,1.94052631579
2013-03-31,2.716
2013-04-30,3.14772727273
2013-05-31,4.12909090909
2013-06-30,3.831
2013-07-31,3.65954545455
2013-08-31,3.76363636364
2013-09-30,5.75
2013-10-31,6.7947826087
2013-11-30,4.145
2013-12-31,3.60095238095
2014-01-31,4.11
2014-02-28,3.93421052632
2014-03-31,4.5280952381
2014-04-30,3.74333333333
2014-05-31,3.20904761905
2014-06-30,3.34333333333
2014-07-31,2.0880952381
2014-08-31,1.29904761905
2014-09-30,1.00095238095
2014-10-31,8.72086973913
2014-11-30,14.8900003889
2014-12-31,14.0250003182
2015-01-31,12.85250015
2015-02-28,10.0342105263
2015-03-31,9.44636363636
2015-04-30,8.42285714286
2015-05-31,9.7185
2015-06-30,8.09952380952
2015-07-31,8.05590909091
2015-08-31,7.49523809524
2015-09-30,6.82761904762
2015-10-31,5.95181818182
2015-11-30,4.316
2015-12-31,3.20545454545
2016-01-31,2.18157894737
2016-02-29,0.727
2016-03-31,1.06409090909
2016-04-30,0.602857142857
2016-05-31,0.58619047619
2016-06-30,0.525454545455
2016-07-31,0.398
2016-08-31,1.932
