1990-03-31,21.975
1990-04-30,21.5875
1990-05-31,20.8452380952
1990-06-30,20.2261904762
1990-07-31,20.5119047619
1990-08-31,17.4130434783
1990-09-30,15.9473684211
1990-10-31,13.2663043478
1990-11-30,11.869047619
1990-12-31,11.69375
1991-01-31,11.1988636364
1991-02-28,15.0526315789
1991-03-31,14.6625
1991-04-30,15.1130952381
1991-05-31,15.7045454545
1991-06-30,17.9
1991-07-31,18.2272727273
1991-08-31,18.7102272727
1991-09-30,18.7302631579
1991-10-31,18.472826087
1991-11-30,18.95625
1991-12-31,19.2083333333
1992-01-31,22.3693181818
1992-02-29,26.4868421053
1992-03-31,27.5454545455
1992-04-30,26.4464285714
1992-05-31,26.24375
1992-06-30,25.3352272727
1992-07-31,25.0511363636
1992-08-31,26.0297619048
1992-09-30,27.6488095238
1992-10-31,28.6022727273
1992-11-30,28.25
1992-12-31,30.4715909091
1993-01-31,33.4125
1993-02-28,34.6381578947
1993-03-31,35.222826087
1993-04-30,35.3154761905
1993-05-31,34.63125
1993-06-30,35.2897727273
1993-07-31,37.0833333333
1993-08-31,37.6136363636
1993-09-30,39.130952381
1993-10-31,39.1666666667
1993-11-30,39.15625
1993-12-31,38.6420454545
1994-01-31,40.0714285714
1994-02-28,42.9802631579
1994-03-31,43.3097826087
1994-04-30,39.6458333333
1994-05-31,40.375
1994-06-30,39.5340909091
1994-07-31,41.54375
1994-08-31,42.2826086957
1994-09-30,41.505952381
1994-10-31,40.99375
1994-11-30,41.4345238095
1994-12-31,40.9821428571
1995-01-31,41.4047619048
1995-02-28,43.5657894737
1995-03-31,43.875
1995-04-30,50.3618421053
1995-05-31,53.7840909091
1995-06-30,55.2954545455
1995-07-31,59.3815789474
1995-08-31,66.125
1995-09-30,69.875
1995-10-31,71.375
1995-11-30,71.6964285714
1995-12-31,73.31875
1996-01-31,75.3863636364
1996-02-29,82.48125
1996-03-31,86.5029761905
1996-04-30,82.7142857143
1996-05-31,82.7840909091
1996-06-30,89.4875
1996-07-31,89.0795454545
1996-08-31,87.4943181818
1996-09-30,86.43125
1996-10-31,86.9261363636
1996-11-30,86.9125
1996-12-31,86.9880952381
1997-01-31,92.6704545455
1997-02-28,104.75
1997-03-31,110.18125
1997-04-30,107.164772727
1997-05-31,116.69047619
1997-06-30,125.011904762
1997-07-31,134.659090909
1997-08-31,141.94047619
1997-09-30,148.75297619
1997-10-31,154.872282609
1997-11-30,154.483552632
1997-12-31,152.227272727
1998-01-31,155.66875
1998-02-28,170.815789474
1998-03-31,173.59375
1998-04-30,167.291666667
1998-05-31,169.165625
1998-06-30,175.573863636
1998-07-31,180.522727273
1998-08-31,160.598214286
1998-09-30,152.056547619
1998-10-31,145.403409091
1998-11-30,156.4625
1998-12-31,176.221590909
1999-01-31,174.0
1999-02-28,178.210526316
1999-03-31,181.043478261
1999-04-30,180.839285714
1999-05-31,187.728125
1999-06-30,183.803977273
1999-07-31,186.422619048
1999-08-31,182.565340909
1999-09-30,178.395833333
1999-10-31,174.571428571
1999-11-30,167.610119048
1999-12-31,149.917613636
2000-01-31,149.265625
2000-02-29,147.2375
2000-03-31,125.828804348
2000-04-30,145.256578947
2000-05-31,140.971590909
2000-06-30,146.596590909
2000-07-31,146.9578125
2000-08-31,149.269021739
2000-09-30,146.19375
2000-10-31,143.295454545
2000-11-30,144.741071429
2000-12-31,165.9625
2001-01-31,167.829166238
2001-02-28,168.547894947
2001-03-31,184.464544818
2001-04-30,193.9474999
2001-05-31,194.060455273
2001-06-30,196.571428571
2001-07-31,198.32238119
2001-08-31,194.214782043
2001-09-30,177.424667333
2001-10-31,202.896955435
2001-11-30,187.304285667
2001-12-31,179.8784989
2002-01-31,179.56285681
2002-02-28,192.063158579
2002-03-31,198.8735008
2002-04-30,208.236667429
2002-05-31,213.860454909
2002-06-30,206.69499975
2002-07-31,194.973181318
2002-08-31,205.517272955
2002-09-30,206.95549855
2002-10-31,203.688695565
2002-11-30,196.16599965
2002-12-31,202.717618048
2003-01-31,211.580952286
2003-02-28,210.917894842
2003-03-31,215.694761714
2003-04-30,229.404285952
2003-05-31,245.633808714
2003-06-30,254.220000524
2003-07-31,263.715001864
2003-08-31,272.466666143
2003-09-30,272.282858714
2003-10-31,264.455217435
2003-11-30,254.497369053
2003-12-31,255.833180545
2004-01-31,265.54449845
2004-02-29,271.693160211
2004-03-31,279.470001217
2004-04-30,297.456667952
2004-05-31,284.91649935
2004-06-30,286.085713714
2004-07-31,276.955239429
2004-08-31,287.612271455
2004-09-30,303.809523762
2004-10-31,307.291905048
2004-11-30,314.730952667
2004-12-31,339.273637273
2005-01-31,356.9250015
2005-02-28,350.943682263
2005-03-31,356.825909682
2005-04-30,345.776668
2005-05-31,342.735714857
2005-06-30,337.002273545
2005-07-31,332.17399905
2005-08-31,323.036087696
2005-09-30,323.326192143
2005-10-31,320.202856143
2005-11-30,318.152381524
2005-12-31,313.995239286
2006-01-31,326.7325012
2006-02-28,330.563156947
2006-03-31,336.872173826
2006-04-30,344.746845421
2006-05-31,349.825907
2006-06-30,340.811816182
2006-07-31,339.3080002
2006-08-31,358.426086435
2006-09-30,384.2875
2006-10-31,403.253636318
2006-11-30,438.271904333
2006-12-31,465.88900145
2007-01-31,490.3875
2007-02-28,493.270001842
2007-03-31,477.245455636
2007-04-30,478.3900009
2007-05-31,477.328635409
2007-06-30,479.830476333
2007-07-31,474.329999667
2007-08-31,480.781738304
2007-09-30,476.977368842
2007-10-31,507.055652174
2007-11-30,498.23950345
2007-12-31,476.97699885
2008-01-31,446.015241286
2008-02-29,434.1914993
2008-03-31,450.62499845
2008-04-30,432.9636355
2008-05-31,410.891905286
2008-06-30,400.814285952
2008-07-31,358.290455182
2008-08-31,363.181428476
2008-09-30,384.382382381
2008-10-31,333.166087304
2008-11-30,301.878421158
2008-12-31,290.528181591
2009-01-31,294.70299835
2009-02-28,292.076314842
2009-03-31,248.744548364
2009-04-30,287.74618819
2009-05-31,281.98400115
2009-06-30,274.6618195
2009-07-31,291.513637136
2009-08-31,316.327144143
2009-09-30,320.727619095
2009-10-31,331.910906682
2009-11-30,327.4719986
2009-12-31,338.512727182
2010-01-31,337.819997632
2010-02-28,338.476316789
2010-03-31,364.640866522
2010-04-30,379.884284571
2010-05-31,354.1019988
2010-06-30,345.131817955
2010-07-31,340.497142905
2010-08-31,331.312271182
2010-09-30,338.79476481
2010-10-31,327.627618619
2010-11-30,357.40095019
