1994-03-31,6.99996
1994-04-30,5.22697263158
1994-05-31,6.15029714286
1994-06-30,5.80824545455
1994-07-31,6.49218
1994-08-31,6.98982782609
1994-09-30,6.93155428571
1994-10-31,8.85714285714
1994-11-30,8.11905142857
1994-12-31,7.64286285714
1995-01-31,7.94644
1995-02-28,8.71709684211
1995-03-31,13.2336991304
1995-04-30,15.6842021053
1995-05-31,16.2670363636
1995-06-30,17.0568218182
1995-07-31,21.10000205
1995-08-31,23.793480087
1995-09-30,31.18749605
1995-10-31,34.3579582727
1995-11-30,43.7500172857
1995-12-31,60.8062614
1996-01-31,51.9772796364
1996-02-29,26.88125
1996-03-31,27.3452380952
1996-04-30,27.1904761905
1996-05-31,31.4261363636
1996-06-30,34.375
1996-07-31,28.5454545455
1996-08-31,25.7443181818
1996-09-30,32.10625
1996-10-31,34.375
1996-11-30,29.71875
1996-12-31,27.0357142857
1997-01-31,28.0454545455
1997-02-28,27.0328947368
1997-03-31,22.99375
1997-04-30,23.0852272727
1997-05-31,26.75
1997-06-30,30.6160723333
1997-07-31,28.6818181818
1997-08-31,27.7440512381
1997-09-30,28.9970265238
1997-10-31,29.2663093043
1997-11-30,29.6006933889
1997-12-31,35.8068216364
1998-01-31,35.51562785
1998-02-28,37.5296062632
1998-03-31,46.5369292273
1998-04-30,41.8869029524
1998-05-31,37.5812519
1998-06-30,32.8068199091
1998-07-31,32.25
1998-08-31,31.7410650952
1998-09-30,27.0773827619
1998-10-31,25.7414815909
1998-11-30,32.9687519
1998-12-31,34.3153417727
1999-01-31,40.1052651579
1999-02-28,37.5197348421
1999-03-31,40.3451095217
1999-04-30,38.2351163333
1999-05-31,35.77812405
1999-06-30,42.3892054091
1999-07-31,54.9672664286
1999-08-31,54.6789781364
1999-09-30,55.1726190476
1999-10-31,52.6696455714
1999-11-30,68.5892899048
1999-12-31,77.7585195909
2000-01-31,78.08125345
2000-02-29,61.30625
2000-03-31,52.7282608696
2000-04-30,47.9539473684
2000-05-31,44.7528409091
2000-06-30,50.90625
2000-07-31,60.08125
2000-08-31,65.3451086957
2000-09-30,73.63125
2000-10-31,55.1789772727
2000-11-30,38.6101190476
2000-12-31,36.30574995
2001-01-31,38.4433340952
2001-02-28,44.2399997778
2001-03-31,36.7704545909
2001-04-30,35.8779998
2001-05-31,38.6190911364
2001-06-30,41.631905
2001-07-31,43.3114288095
2001-08-31,45.6652171304
2001-09-30,42.9339998
2001-10-31,48.0408696957
2001-11-30,48.5404761905
2001-12-31,54.67500005
2002-01-31,52.018571381
2002-02-28,45.1568427895
2002-03-31,48.8064998
2002-04-30,49.0140909545
2002-05-31,36.2509093182
2002-06-30,30.28400035
2002-07-31,24.0490906818
2002-08-31,25.6313636818
2002-09-30,25.808
2002-10-31,28.1052173043
2002-11-30,32.07849955
2002-12-31,28.4109520476
2003-01-31,29.2361904762
2003-02-28,32.2499997895
2003-03-31,38.60619
2003-04-30,41.7385712857
2003-05-31,42.3214285238
2003-06-30,48.2895237143
2003-07-31,43.0949998182
2003-08-31,39.6066665714
2003-09-30,40.4114279048
2003-10-31,28.4343478261
2003-11-30,22.7089474211
2003-12-31,19.1831817727
2004-01-31,23.54
2004-02-29,21.2636841053
2004-03-31,17.3030434783
2004-04-30,17.438571619
2004-05-31,18.07899995
2004-06-30,17.8290474762
2004-07-31,17.264762
2004-08-31,15.6045455
2004-09-30,16.6461904762
2004-10-31,18.8528571429
2004-11-30,16.5699999048
2004-12-31,15.9536362727
2005-01-31,15.912
2005-02-28,16.8478945789
2005-03-31,16.7718180455
2005-04-30,14.73
2005-05-31,15.4785715714
2005-06-30,16.0359088636
2005-07-31,15.7484999
2005-08-31,17.3704348696
2005-09-30,21.3714286667
2005-10-31,22.931428619
2005-11-30,24.3595239048
2005-12-31,23.8247619524
2006-01-31,24.7935
2006-02-28,24.6231580526
2006-03-31,25.1995649565
2006-04-30,25.2584208947
2006-05-31,26.0472728182
2006-06-30,23.1345453636
