1875-01-31 00:00:00,13.21875
1984-09-30,18.4652551667
1984-10-31,18.6761137727
1984-11-30,17.7797373333
1984-12-31,17.7937293
1985-01-31,18.3863383636
1985-02-28,19.1249779474
1985-03-31,19.4464055238
1985-04-30,20.2142561905
1985-05-31,20.5624710909
1985-06-30,21.05622205
1985-07-31,22.4090589091
1985-08-31,21.6079561818
1985-09-30,20.56255365
1985-10-31,20.6522083478
1985-11-30,21.0125339
1985-12-31,21.5000362857
1986-01-31,21.2670827727
1986-02-28,22.3158218947
1986-03-31,22.4812837
1986-04-30,26.6648125909
1986-05-31,27.8452775714
1986-06-30,28.1845629524
1986-07-31,26.6250464545
1986-08-31,26.3500433
1986-09-30,23.6785851905
1986-10-31,19.7771393478
1986-11-30,19.1118084211
1986-12-31,19.1283782727
1987-01-31,20.2142497143
1987-02-28,22.1183792105
1987-03-31,25.9374511818
1987-04-30,25.6309071905
1987-05-31,24.60620585
1987-06-30,25.7329071364
1987-07-31,24.5795037727
1987-08-31,25.10620455
1987-09-30,20.9940585238
1987-10-31,18.4261789091
1987-11-30,15.81878645
1987-12-31,15.1363993182
1988-01-31,15.5312862
1988-02-29,15.12503485
1988-03-31,17.0978629565
1988-04-30,17.29378835
1988-05-31,16.7321811429
1988-06-30,17.3466293182
1988-07-31,17.0437875
1988-08-31,16.4022115217
1988-09-30,16.0357506667
1988-10-31,16.309561381
1988-11-30,16.1428958571
1988-12-31,15.2262253333
1989-01-31,14.8809858095
1989-02-28,15.833371
1989-03-31,15.7329900455
1989-04-30,15.1062857
1989-05-31,15.568217
1989-06-30,15.2727606364
1989-07-31,15.11878325
1989-08-31,15.3478596957
1989-09-30,15.1562125
1989-10-31,13.9147382273
1989-11-30,13.9642510476
1989-12-31,13.98746545
1990-01-31,13.4204214091
1990-02-28,12.5657582632
1990-03-31,12.6420155455
1990-04-30,12.6249687
1990-05-31,12.386333
1990-06-30,13.2797290476
1990-07-31,13.8928227143
1990-08-31,13.4619232174
1990-09-30,13.2170725263
1990-10-31,11.9619269565
1990-11-30,11.8213994762
1990-12-31,14.1874649
1991-01-31,14.7158727273
1991-02-28,16.7707918333
1991-03-31,18.8624533
1991-04-30,18.8806351818
1991-05-31,18.2670002727
1991-06-30,18.1312051
1991-07-31,18.7783626818
1991-08-31,18.3295000455
1991-09-30,18.06870525
1991-10-31,18.8695184348
1991-11-30,19.7124513
1991-12-31,22.9106574762
1992-01-31,24.7797006667
1992-02-29,26.3617768947
1992-03-31,26.7499338636
1992-04-30,25.2380412857
1992-05-31,17.66875
1992-06-30,16.6477272727
1992-07-31,18.1590909091
1992-08-31,19.4880952381
1992-09-30,18.4880952381
1992-10-31,18.6363636364
1992-11-30,19.8
1992-12-31,19.4488636364
1993-01-31,20.2125
1993-02-28,18.0
1993-03-31,18.4456521739
1993-04-30,18.3154761905
1993-05-31,17.75
1993-06-30,17.5
1993-07-31,18.4226190476
1993-08-31,18.5625
1993-09-30,18.3571428571
1993-10-31,18.9761904762
1993-11-30,19.1845238095
1993-12-31,21.3863636364
1994-01-31,21.8035714286
1994-02-28,21.7434210526
1994-03-31,22.1032608696
1994-04-30,20.7631578947
1994-05-31,20.8214285714
1994-06-30,21.4545454545
1994-07-31,21.46875
1994-08-31,20.4673913043
1994-09-30,21.0238095238
1994-10-31,20.0654761905
1994-11-30,20.6577380952
1994-12-31,20.3333333333
1995-01-31,20.025
1995-02-28,20.6381578947
1995-03-31,20.3125
1995-04-30,20.7565789474
1995-05-31,20.6306818182
1995-06-30,20.4715909091
1995-07-31,20.06875
1995-08-31,18.9538043478
1995-09-30,17.99375
1995-10-31,18.0454545455
1995-11-30,18.0238095238
1995-12-31,17.353125
1996-01-31,17.3068181818
1996-02-29,16.2125
1996-03-31,15.9196428571
1996-04-30,15.7261904762
1996-05-31,15.7613636364
1996-06-30,14.790625
1996-07-31,14.5369318182
1996-08-31,14.1590909091
1996-09-30,13.80625
1996-10-31,12.9429347826
