2006-09-30,7.07333333333
2006-10-31,7.03045454545
2006-11-30,7.05238095238
2006-12-31,7.12789473684
2007-01-31,7.1475
2007-02-28,7.21
2007-03-31,7.28363636364
2007-04-30,7.294
2007-05-31,7.34909090909
2007-06-30,7.3805
2007-07-31,7.41380952381
2007-08-31,7.43086956522
2007-09-30,7.38631578947
2007-10-31,7.40086956522
2007-11-30,7.4
2007-12-31,7.40631578947
2008-01-31,7.43
2008-02-29,7.487
2008-03-31,7.4835
2008-04-30,7.44636363636
2008-05-31,7.34142857143
2008-06-30,5.142
2008-07-31,4.51590909091
2008-08-31,4.43523809524
2008-09-30,4.15857142857
2008-10-31,3.62739130435
2008-11-30,3.31421052632
2008-12-31,3.08409090909
2009-01-31,3.1115
2009-02-28,3.32526315789
2009-03-31,3.43545454545
2009-04-30,3.6119047619
2009-05-31,3.9665
2009-06-30,3.51363636364
2009-07-31,3.47181818182
2009-08-31,3.35857142857
2009-09-30,3.36619047619
2009-10-31,3.40636363636
2009-11-30,2.923
2009-12-31,2.77909090909
2010-01-31,3.12368421053
2010-02-28,3.01894736842
2010-03-31,2.98565217391
2010-04-30,2.87142857143
2010-05-31,2.765
2010-06-30,2.41590909091
2010-07-31,2.02952380952
2010-08-31,1.54
2010-09-30,1.11380952381
2010-10-31,1.00952380952
2010-11-30,0.925238095238
2010-12-31,0.829090909091
2011-01-31,1.153
2011-02-28,1.47526315789
2011-03-31,1.29608695652
2011-04-30,1.131
2011-05-31,1.12619047619
2011-06-30,1.28523809524
2011-07-31,1.3145
2011-08-31,1.23782608696
2011-09-30,1.20380952381
2011-10-31,1.0980952381
2011-11-30,1.0905
2011-12-31,1.04761904762
2012-01-31,1.199
2012-02-29,1.3475
2012-03-31,1.68909090909
2012-04-30,2.1075
2012-05-31,2.10090909091
2012-06-30,1.87619047619
2012-07-31,1.97142857143
2012-08-31,2.24090909091
2012-09-30,2.57578947368
2012-10-31,2.70619047619
2012-11-30,2.58476190476
2012-12-31,2.5575
2013-01-31,2.81238095238
2013-02-28,3.20368421053
2013-03-31,3.325
2013-04-30,3.24181818182
2013-05-31,3.20285714286
2013-06-30,3.406
2013-07-31,3.76363636364
2013-08-31,3.69909090909
2013-09-30,3.5975
2013-10-31,3.65826086957
2013-11-30,3.6535
2013-12-31,3.7280952381
2014-01-31,3.84238095238
2014-02-28,3.99789473684
2014-03-31,4.00904761905
2014-04-30,4.07857142857
2014-05-31,4.1319047619
2014-06-30,4.07714285714
2014-07-31,4.31619047619
2014-08-31,4.34904761905
2014-09-30,4.40523809524
2014-10-31,4.39608695652
2014-11-30,4.42315789474
2014-12-31,4.44181818182
2015-01-31,4.39578947368
2015-02-28,4.39421052632
2015-03-31,4.40681818182
2015-04-30,4.43
2015-05-31,4.444
2015-06-30,4.62136363636
2015-07-31,5.05863636364
2015-08-31,5.0419047619
2015-09-30,5.0380952381
2015-10-31,5.1
2015-11-30,5.30842105263
2015-12-31,5.37090909091
2016-01-31,5.21894736842
2016-02-29,4.9555
2016-03-31,4.94681818182
2016-04-30,4.92904761905
2016-05-31,5.0919047619
2016-06-30,5.16590909091
2016-07-31,5.1825
2016-08-31,5.17
