1997-10-31,55.3402783333
1997-11-30,59.6381589474
1997-12-31,58.2215918182
1998-01-31,57.8937495
1998-02-28,58.9802636842
1998-03-31,58.5482959091
1998-04-30,58.2619042857
1998-05-31,58.8750045
1998-06-30,59.2215872727
1998-07-31,57.2272745455
1998-08-31,54.45238
1998-09-30,53.3452385714
1998-10-31,51.8238668182
1998-11-30,62.1447378947
1998-12-31,31.4346586364
1999-01-31,19.9835526316
1999-02-28,19.6085526316
1999-03-31,18.4402173913
1999-04-30,17.9851190476
1999-05-31,21.3125
1999-06-30,21.0482954545
1999-07-31,19.9642857143
1999-08-31,18.2840909091
1999-09-30,17.6904761905
1999-10-31,19.3303571429
1999-11-30,18.6398809524
1999-12-31,17.21875
2000-01-31,15.796875
2000-02-29,14.25
2000-03-31,14.0679347826
2000-04-30,14.4027777778
2000-05-31,13.4403409091
2000-06-30,13.2244318182
2000-07-31,13.221875
2000-08-31,13.0163043478
2000-09-30,13.7
2000-10-31,14.5056818182
2000-11-30,13.744047619
2000-12-31,13.125
2001-01-31,14.405952381
2001-02-28,16.2333335
2001-03-31,15.525
2001-04-30,14.2615
2001-05-31,16.0999999545
2001-06-30,16.5023808095
2001-07-31,16.9880954286
2001-08-31,18.399565087
2001-09-30,16.5440002
2001-10-31,16.8159091364
2001-11-30,17.769047381
2001-12-31,17.57099995
2002-01-31,18.4819048095
2002-02-28,18.7152633684
2002-03-31,21.3855001
2002-04-30,24.5809091818
2002-05-31,24.6850000455
2002-06-30,25.5465001
2002-07-31,26.2909092273
2002-08-31,24.0963636818
2002-09-30,24.4724998
2002-10-31,24.1086954348
2002-11-30,24.89849995
2002-12-31,25.2966668571
2003-01-31,24.0119047143
2003-02-28,22.1136841579
2003-03-31,24.2585712857
2003-04-30,25.5742858095
2003-05-31,24.776190381
2003-06-30,25.6352381905
2003-07-31,27.4718179545
2003-08-31,27.6954999
2003-09-30,29.2200000476
2003-10-31,29.7669563478
2003-11-30,30.8026316316
2003-12-31,30.2100000455
2004-01-31,30.9270002
2004-02-29,32.9831580526
2004-03-31,32.7569565217
2004-04-30,31.952857
2004-05-31,30.48050005
2004-06-30,30.8276192381
2004-07-31,31.0361905714
2004-08-31,31.7445451818
2004-09-30,33.7009529524
2004-10-31,36.1552383333
2004-11-30,36.3342857619
2004-12-31,39.4081818182
2005-01-31,37.9455003
2005-02-28,36.4647372105
2005-03-31,36.2299997727
2005-04-30,33.8285714762
2005-05-31,32.1395238095
2005-06-30,33.0981820455
2005-07-31,36.3685002
2005-08-31,36.8343476957
2005-09-30,38.4409528095
2005-10-31,35.2719049524
2005-11-30,34.4642855238
2005-12-31,35.1319047143
2006-01-31,34.35199995
2006-02-28,34.6157895789
2006-03-31,34.9965214348
2006-04-30,38.2921056316
2006-05-31,38.5986367273
2006-06-30,38.9609090909
2006-07-31,42.22450005
2006-08-31,42.8239132174
2006-09-30,43.3024998
2006-10-31,43.0661906667
2006-11-30,44.6438094286
2006-12-31,44.72000035
2007-01-31,44.40100045
2007-02-28,44.6668421053
2007-03-31,43.8468180455
2007-04-30,42.0204997
2007-05-31,38.81
2007-06-30,39.3409528095
2007-07-31,37.6290475238
2007-08-31,36.2073914348
2007-09-30,35.9189474211
2007-10-31,34.0039132174
2007-11-30,32.2504761905
2007-12-31,29.16350005
2008-01-31,30.5523810952
2008-02-29,33.09900035
2008-03-31,32.33900015
2008-04-30,33.3863637273
2008-05-31,30.8166669524
2008-06-30,30.1747620476
2008-07-31,25.7872726818
2008-08-31,32.2614284762
2008-09-30,32.1166667143
2008-10-31,29.0126084783
2008-11-30,26.8952632632
2008-12-31,26.1304545
2009-01-31,25.07
2009-02-28,24.4010525263
2009-03-31,21.1340910455
2009-04-30,25.7180950952
2009-05-31,27.67599985
2009-06-30,32.8713638636
2009-07-31,33.8504546818
2009-08-31,33.424286
2009-09-30,32.9195238095
2009-10-31,33.3872725
2009-11-30,30.4824999
2009-12-31,31.9309090455
2010-01-31,31.8005267895
2010-02-28,29.923158
2010-03-31,32.1530434783
2010-04-30,34.2652382381
2010-05-31,33.61600005
2010-06-30,29.3727272273
2010-07-31,28.9138095238
2010-08-31,30.8150000909
2010-09-30,32.5761908571
2010-10-31,34.8966658095
2010-11-30,36.0795233333
2010-12-31,37.8059090455
2011-01-31,35.2545002
2011-02-28,34.2426312105
2011-03-31,33.1752174783
2011-04-30,34.10399965
2011-05-31,33.2233332857
2011-06-30,32.1477268636
2011-07-31,32.61749965
2011-08-31,29.262173913
2011-09-30,27.2890477143
2011-10-31,28.8814288095
2011-11-30,28.5304758571
2011-12-31,31.3528572381
2012-01-31,33.84399985
2012-02-29,35.3864999
2012-03-31,34.8568181364
2012-04-30,32.76850025
2012-05-31,31.9504543182
2012-06-30,33.5895239048
2012-07-31,37.3995238571
2012-08-31,35.7378262174
2012-09-30,36.9789472632
2012-10-31,36.4909528571
2012-11-30,33.6561908095
2012-12-31,34.36999945
2013-01-31,34.4247616667
2013-02-28,34.1036841579
2013-03-31,34.1229996
2013-04-30,32.4371429524
2013-05-31,35.6795454545
2013-06-30,36.4310004
2013-07-31,38.0018182273
2013-08-31,38.4550001818
2013-09-30,39.0079999
2013-10-31,41.1300004783
2013-11-30,40.4484998
2013-12-31,41.6233330476
2014-01-31,39.4552375238
2014-02-28,35.8421052632
2014-03-31,39.8666673333
2014-04-30,40.7190474762
2014-05-31,36.323809381
2014-06-30,37.2919051429
2014-07-31,36.9527269545
2014-08-31,36.1966664286
2014-09-30,35.9190477143
2014-10-31,36.8182606522
2014-11-30,39.3142106316
2014-12-31,37.515
2015-01-31,37.97650005
2015-02-28,37.9378947895
2015-03-31,38.0254540455
2015-04-30,39.9174999
2015-05-31,38.5075002
2015-06-30,38.5095455455
2015-07-31,39.4177273182
2015-08-31,40.1804758571
2015-09-30,40.1904760476
2015-10-31,39.8345455
2015-11-30,43.56249995
2015-12-31,44.6309525238
2016-01-31,41.0352633684
2016-02-29,39.1885001
2016-03-31,40.9399996818
2016-04-30,42.7204757619
2016-05-31,42.3490475238
2016-06-30,42.6845455
2016-07-31,43.6565001
2016-08-31,43.592501
