2002-11-30,15.0
2002-12-31,15.0057142857
2003-01-31,14.729047619
2003-02-28,13.8938888889
2003-03-31,13.7971428571
2003-04-30,13.9647619048
2003-05-31,14.3204761905
2003-06-30,14.9261904762
2003-07-31,14.6959090909
2003-08-31,13.6795238095
2003-09-30,13.6680952381
2003-10-31,14.005
2003-11-30,14.6963157895
2003-12-31,14.585
2004-01-31,14.6815
2004-02-29,14.8589473684
2004-03-31,15.1434782609
2004-04-30,13.999047619
2004-05-31,13.3173684211
2004-06-30,13.4595238095
2004-07-31,14.0952380952
2004-08-31,14.2981818182
2004-09-30,14.6038095238
2004-10-31,14.73
2004-11-30,14.6704761905
2004-12-31,14.3242857143
2005-01-31,14.625
2005-02-28,14.9294736842
2005-03-31,14.6895454545
2005-04-30,14.6733333333
2005-05-31,15.0952380952
2005-06-30,15.5290909091
2005-07-31,15.083
2005-08-31,15.0154545455
2005-09-30,15.2128571429
2005-10-31,14.6638095238
2005-11-30,14.2266666667
2005-12-31,14.0457142857
2006-01-31,14.502
2006-02-28,14.5173684211
2006-03-31,14.5834782609
2006-04-30,14.7047368421
2006-05-31,14.8740909091
2006-06-30,14.4813636364
2006-07-31,14.0595
2006-08-31,14.3586956522
2006-09-30,14.545
2006-10-31,14.8009090909
2006-11-30,15.0335
2006-12-31,15.0205
2007-01-31,15.1415
2007-02-28,14.9426315789
2007-03-31,15.1122727273
2007-04-30,15.1045
2007-05-31,15.2359090909
2007-06-30,14.7871428571
2007-07-31,14.2785714286
2007-08-31,13.9917391304
2007-09-30,14.2931578947
2007-10-31,14.1508695652
2007-11-30,13.250952381
2007-12-31,13.202
2008-01-31,13.8119047619
2008-02-29,13.714
2008-03-31,12.93
2008-04-30,14.4868181818
2008-05-31,14.0004761905
2008-06-30,13.2395238095
2008-07-31,12.7613636364
2008-08-31,12.8776190476
2008-09-30,12.260952381
2008-10-31,9.98347826087
2008-11-30,9.57
2008-12-31,7.52590909091
2009-01-31,9.69
2009-02-28,10.6531578947
2009-03-31,10.3022727273
2009-04-30,10.8757142857
2009-05-31,12.144
2009-06-30,10.95
2009-07-31,10.8295454545
2009-08-31,11.709047619
2009-09-30,12.6885714286
2009-10-31,12.5595454545
2009-11-30,11.854
2009-12-31,11.5372727273
2010-01-31,11.7878947368
2010-02-28,12.1005263158
2010-03-31,11.9608695652
2010-04-30,12.179047619
2010-05-31,12.364
2010-06-30,12.7413636364
2010-07-31,13.0185714286
2010-08-31,13.0345454545
2010-09-30,13.2180952381
2010-10-31,13.0857142857
2010-11-30,11.94
2010-12-31,10.7622727273
2011-01-31,10.5075
2011-02-28,10.6736842105
2011-03-31,10.5243478261
2011-04-30,10.528
2011-05-31,11.0576190476
2011-06-30,11.2377272727
2011-07-31,11.466
2011-08-31,11.4373913043
2011-09-30,11.870952381
2011-10-31,12.2776190476
2011-11-30,12.05
2011-12-31,12.3304761905
2012-01-31,12.758
2012-02-29,13.199
2012-03-31,12.5563636364
2012-04-30,12.7415
2012-05-31,13.0181818182
2012-06-30,12.8195238095
2012-07-31,13.2057142857
2012-08-31,13.1586956522
2012-09-30,13.3526315789
2012-10-31,14.0804761905
2012-11-30,15.06249995
2012-12-31,14.1095
2013-01-31,14.8652380952
2013-02-28,14.2257894737
2013-03-31,13.5445
2013-04-30,13.2659090909
2013-05-31,13.1336363636
2013-06-30,11.724
2013-07-31,10.9381818182
2013-08-31,10.5659090909
2013-09-30,10.917
2013-10-31,11.107826087
2013-11-30,10.828
2013-12-31,10.5295
2014-01-31,11.0180952381
2014-02-28,11.3926315789
2014-03-31,11.6847619048
2014-04-30,11.7695238095
2014-05-31,12.2466666667
2014-06-30,12.160952381
2014-07-31,12.3413636364
2014-08-31,12.209
2014-09-30,12.1152380952
2014-10-31,12.3543478261
2014-11-30,12.4105555556
2014-12-31,12.5954545455
2015-01-31,13.2345
2015-02-28,13.2094736842
2015-03-31,13.0831818182
2015-04-30,13.069047619
2015-05-31,13.136
2015-06-30,12.2613636364
2015-07-31,12.1068181818
2015-08-31,12.2919047619
2015-09-30,12.6957142857
2015-10-31,12.5290909091
2015-11-30,12.6905
2015-12-31,12.5836363636
2016-01-31,12.7757894737
2016-02-29,12.956
2016-03-31,13.175
2016-04-30,13.5433333333
2016-05-31,13.82
2016-06-30,13.5972727273
2016-07-31,13.634
2016-08-31,14.062
