2014-09-30,7.832
2014-10-31,8.25565217391
2014-11-30,16.1684210526
2014-12-31,19.8468182727
2015-01-31,15.89855
2015-02-28,13.7183333333
2015-03-31,11.2113636364
2015-04-30,14.0961904762
2015-05-31,13.039
2015-06-30,13.2159090909
2015-07-31,11.0881818182
2015-08-31,8.39761904762
2015-09-30,12.6261905238
2015-10-31,12.1827272727
2015-11-30,13.3915
2015-12-31,15.3295455455
2016-01-31,13.0105263684
2016-02-29,8.898
2016-03-31,6.36272727273
2016-04-30,7.47857142857
2016-05-31,7.4980952381
2016-06-30,10.3809090909
2016-07-31,10.5745
2016-08-31,9.3935
