2009-11-30,28.6658827059
2009-12-31,29.6318179545
2010-01-31,30.2978944737
2010-02-28,29.9142103684
2010-03-31,35.8995653478
2010-04-30,39.7785718571
2010-05-31,39.9315002
2010-06-30,38.8304545909
2010-07-31,36.4338095238
2010-08-31,38.1322734091
2010-09-30,38.8785715714
2010-10-31,40.1728573333
2010-11-30,41.188094619
2010-12-31,44.7036364091
2011-01-31,47.5459996
2011-02-28,45.9368423158
2011-03-31,43.7708696522
2011-04-30,42.54499995
2011-05-31,44.2766667619
2011-06-30,40.3540911818
2011-07-31,40.9874998
2011-08-31,34.3495654348
2011-09-30,32.7647618571
2011-10-31,33.7171428571
2011-11-30,35.2361900476
2011-12-31,36.1619050476
2012-01-31,39.7536843684
2012-02-29,42.94700015
2012-03-31,41.2322726364
2012-04-30,41.60899985
2012-05-31,38.7668186364
2012-06-30,36.4009524762
2012-07-31,35.2585717143
2012-08-31,37.6382610435
2012-09-30,39.9363156316
2012-10-31,38.701428381
2012-11-30,35.280476
2012-12-31,35.4915004
2013-01-31,39.4942855238
2013-02-28,41.1157892105
2013-03-31,42.3226313684
2013-04-30,41.9050003182
2013-05-31,41.047273
2013-06-30,40.34849985
2013-07-31,41.8581820909
2013-08-31,44.8513638182
2013-09-30,45.01299965
2013-10-31,44.947826
2013-11-30,48.4454998
2013-12-31,48.2733333333
2014-01-31,49.4233336667
2014-02-28,49.9831579474
2014-03-31,53.2976192857
2014-04-30,54.192381
2014-05-31,58.0019052381
2014-06-30,60.6857145238
2014-07-31,61.6427274091
2014-08-31,59.5652377143
2014-09-30,61.4723809048
2014-10-31,58.6326085217
2014-11-30,58.4452628947
2014-12-31,59.1122725
2015-01-31,57.75350045
2015-02-28,58.6157893158
2015-03-31,59.0804542727
2015-04-30,58.7766670476
2015-05-31,58.6869998
2015-06-30,57.2168175909
2015-07-31,57.7359088182
2015-08-31,52.3347619048
2015-09-30,49.9757141905
2015-10-31,50.2345455
2015-11-30,50.47399975
2015-12-31,48.4822727727
2016-01-31,39.9373681579
2016-02-29,41.75000025
2016-03-31,47.6727271818
2016-04-30,47.5509521905
2016-05-31,47.6519049048
2016-06-30,47.8450001364
2016-07-31,50.3109998
2016-08-31,51.1179992
