2006-11-30,16.6789047143
2006-12-31,18.20736345
2007-01-31,17.0228397
2007-02-28,17.5598243158
2007-03-31,17.3421641364
2007-04-30,19.08838095
2007-05-31,24.6041275455
2007-06-30,21.3170903333
2007-07-31,24.3161998095
2007-08-31,22.7213626364
2007-09-30,22.8336141579
2007-10-31,25.070500913
2007-11-30,24.0709571429
2007-12-31,20.94641825
2008-01-31,19.88754
2008-02-29,17.50634945
2008-03-31,12.88225715
2008-04-30,11.3825
2008-05-31,10.9378374762
2008-06-30,11.2964160476
2008-07-31,11.3688634091
2008-08-31,11.7307105238
2008-09-30,10.3963980476
2008-10-31,8.98539686957
2008-11-30,7.72594373684
2008-12-31,8.07334295455
2009-01-31,10.2527046
2009-02-28,8.44858984211
2009-03-31,6.51149363636
2009-04-30,7.326813
2009-05-31,7.2266444
2009-06-30,7.2974185
2009-07-31,7.7360635
2009-08-31,10.5154481429
2009-09-30,10.6568793333
2009-10-31,11.8343272727
2009-11-30,10.30320565
2009-12-31,11.177842
2010-01-31,11.0960109474
2010-02-28,9.78861652632
2010-03-31,11.319791087
2010-04-30,12.9359724762
2010-05-31,14.12278205
2010-06-30,14.8362054091
2010-07-31,15.46380875
2010-08-31,12.8793481364
2010-09-30,11.049268381
2010-10-31,13.6669397143
2010-11-30,11.5745168095
2010-12-31,11.2184057727
2011-01-31,10.17720325
2011-02-28,9.01018
2011-03-31,9.16670478261
2011-04-30,9.6061919
2011-05-31,7.75396428571
2011-06-30,7.29560031818
2011-07-31,6.84663665
2011-08-31,5.61011204348
2011-09-30,4.82342966667
2011-10-31,4.58866304762
2011-11-30,4.16865480952
2011-12-31,4.66961709524
2012-01-31,3.6750734
2012-02-29,2.8470568
2012-03-31,3.02142404545
2012-04-30,2.87268889474
2012-05-31,2.14686104545
2012-06-30,2.09385042857
2012-07-31,1.97384890476
2012-08-31,1.77873117391
2012-09-30,1.55424152632
2012-10-31,1.50622047619
2012-11-30,1.23431033333
2012-12-31,1.59653185
2013-01-31,1.57703145
2013-02-28,1.82477331579
2013-03-31,2.3140462
2013-04-30,1.57094045455
2013-05-31,1.93094768182
2013-06-30,1.5640313
2013-07-31,1.47684763636
2013-08-31,1.44002872727
2013-09-30,1.26252525
2013-10-31,1.22089404348
2013-11-30,0.93651865
2013-12-31,1.32383609524
2014-01-31,1.37097990476
2014-02-28,1.36213257895
2014-03-31,1.3790752381
2014-04-30,1.0852597619
2014-05-31,0.983353
2014-06-30,0.887636857143
2014-07-31,0.723196318182
2014-08-31,0.612869380952
2014-09-30,0.921923095238
2014-10-31,0.772189391304
2014-11-30,0.580537947368
2014-12-31,0.419553727273
2015-01-31,0.4160084
2015-02-28,0.465272473684
2015-03-31,0.762287954545
2015-04-30,0.720966857143
2015-05-31,1.3170129
2015-06-30,3.98636363636
2015-07-31,3.53818181818
2015-08-31,2.43952380952
2015-09-30,1.9719047619
2015-10-31,2.48181818182
2015-11-30,2.2275
2015-12-31,1.67636363636
2016-01-31,1.29
2016-02-29,1.2935
2016-03-31,2.02272727273
2016-04-30,1.64619047619
2016-05-31,1.19380952381
2016-06-30,0.781363636364
2016-07-31,0.8045
2016-08-31,0.508
