1999-09-30,11.34375
1999-10-31,10.25
1999-11-30,10.3571428571
1999-12-31,10.21875
2000-01-31,11.008125
2000-02-29,11.04375
2000-03-31,10.5760869565
2000-04-30,12.2269736842
2000-05-31,12.1477272727
2000-06-30,10.1818181818
2000-07-31,8.8125
2000-08-31,8.02445652174
2000-09-30,8.315625
2000-10-31,7.39772727273
2000-11-30,6.70238095238
2000-12-31,5.178125
2001-01-31,7.33380952381
2001-02-28,8.49368421053
2001-03-31,8.72272727273
2001-04-30,8.7275
2001-05-31,8.72714285714
2001-06-30,9.83666666667
2001-07-31,9.98238095238
2001-08-31,10.1934782609
2001-09-30,8.94733333333
2001-10-31,8.24695652174
2001-11-30,8.93761904762
2001-12-31,9.896
2002-01-31,10.1880952381
2002-02-28,10.0915789474
2002-03-31,11.548
2002-04-30,12.1436363636
2002-05-31,12.74
2002-06-30,11.268
2002-07-31,10.7022727273
2002-08-31,9.61714285714
2002-09-30,9.3735
2002-10-31,8.21043478261
2002-11-30,8.047
2002-12-31,5.89285714286
2003-01-31,3.78333333333
2003-02-28,3.58684210526
2003-03-31,3.78142857143
2003-04-30,4.20142857143
2003-05-31,4.61095238095
2003-06-30,4.961
2003-07-31,4.31
2003-08-31,4.43619047619
2003-09-30,4.30761904762
2003-10-31,4.2647826087
2003-11-30,5.23368421053
2003-12-31,6.18272727273
2004-01-31,6.6435
2004-02-29,6.32789473684
2004-03-31,6.00434782609
2004-04-30,6.83571428571
2004-05-31,6.798
2004-06-30,7.1119047619
2004-07-31,6.97714285714
2004-08-31,7.00227272727
2004-09-30,7.28523809524
2004-10-31,7.5580952381
2004-11-30,8.61571428571
2004-12-31,9.25863636364
2005-01-31,8.60842105263
2005-02-28,8.82736842105
2005-03-31,9.38772727273
2005-04-30,8.5695
2005-05-31,7.02428571429
2005-06-30,6.74090909091
2005-07-31,6.8485
2005-08-31,7.13782608696
2005-09-30,6.32857142857
2005-10-31,5.64238095238
2005-11-30,5.711
2005-12-31,6.24047619048
2006-01-31,6.9595
2006-02-28,8.29526315789
2006-03-31,8.91391304348
2006-04-30,9.07105263158
2006-05-31,9.135
2006-06-30,8.51272727273
2006-07-31,8.311
2006-08-31,8.22347826087
2006-09-30,8.7555
2006-10-31,8.38090909091
2006-11-30,8.3519047619
2006-12-31,7.579
2007-01-31,7.126
2007-02-28,7.10578947368
2007-03-31,6.38761904762
2007-04-30,6.39
2007-05-31,7.12954545455
2007-06-30,7.12142857143
2007-07-31,8.31904761905
2007-08-31,7.90913043478
2007-09-30,7.61947368421
2007-10-31,7.49869565217
2007-11-30,6.57047619048
2007-12-31,6.485
2008-01-31,5.97761904762
2008-02-29,6.6995
2008-03-31,6.457
2008-04-30,7.20272727273
2008-05-31,7.52904761905
2008-06-30,7.63142857143
2008-07-31,7.37318181818
2008-08-31,7.99714285714
2008-09-30,7.42666666667
2008-10-31,4.79173913043
2008-11-30,3.57210526316
2008-12-31,2.83238095238
2009-01-31,2.7445
2009-02-28,2.29421052632
2009-03-31,1.84409090909
2009-04-30,2.73476190476
2009-05-31,3.067
2009-06-30,3.09142857143
2009-07-31,3.34863636364
2009-08-31,5.20904761905
2009-09-30,6.0465
2009-10-31,6.37636363636
2009-11-30,6.556
2009-12-31,7.33272727273
2010-01-31,8.02157894737
2010-02-28,7.64842105263
2010-03-31,9.27181818182
2010-04-30,11.2366666667
2010-05-31,10.427
2010-06-30,9.30761904762
2010-07-31,9.10380952381
2010-08-31,10.1754545455
2010-09-30,11.1314285714
2010-10-31,12.6942857143
2010-11-30,12.1257142857
2010-12-31,13.0063636364
2011-01-31,13.3135
2011-02-28,14.1315789474
2011-03-31,13.5052173913
2011-04-30,13.9645
2011-05-31,14.3833333333
2011-06-30,14.5145454545
2011-07-31,15.96599995
2011-08-31,12.812173913
2011-09-30,11.3238095238
2011-10-31,11.1028571429
2011-11-30,10.7414285714
2011-12-31,11.0852380952
2012-01-31,13.1905
2012-02-29,14.634
2012-03-31,13.6104545455
2012-04-30,13.868
2012-05-31,13.3454545455
2012-06-30,13.09
2012-07-31,14.4138095238
2012-08-31,15.6165218261
2012-09-30,16.4678947368
2012-10-31,16.8438093333
2012-11-30,19.496666619
2012-12-31,20.14050015
2013-01-31,22.4009525714
2013-02-28,22.7400001053
2013-03-31,24.1365001
2013-04-30,23.1077274091
2013-05-31,24.5986365455
2013-06-30,25.27450005
2013-07-31,27.4704547273
2013-08-31,28.3077272273
2013-09-30,28.86499995
2013-10-31,30.6047827826
2013-11-30,30.9039999
2013-12-31,33.9609521429
2014-01-31,34.7561904762
2014-02-28,35.6199998333
2014-03-31,37.2800000952
2014-04-30,37.8042854762
2014-05-31,38.4357139524
2014-06-30,41.0223811429
2014-07-31,41.8585717619
2014-08-31,39.0699999048
2014-09-30,37.1352379524
2014-10-31,35.0682609565
2014-11-30,37.5815791053
2014-12-31,37.0640909091
2015-01-31,36.15799965
2015-02-28,39.2710524737
2015-03-31,38.5113636364
2015-04-30,38.0242856667
2015-05-31,39.75699965
2015-06-30,39.2950003182
2015-07-31,37.1759094091
2015-08-31,33.163809381
2015-09-30,31.1504761429
2015-10-31,32.6650001364
2015-11-30,34.6819998
2015-12-31,32.8049995
2016-01-31,27.2247366842
2016-02-29,25.7195
2016-03-31,29.1600002273
2016-04-30,32.2395236667
2016-05-31,36.38349965
2016-06-30,36.8218179545
2016-07-31,36.728
2016-08-31,35.1339996
