1800-01-31 00:00:00,8.02
2011-07-31,20.237499625
2011-08-31,16.1443478261
2011-09-30,14.8085714286
2011-10-31,15.1523809524
2011-11-30,16.7504760952
2011-12-31,13.4680952381
2012-01-31,12.8085
2012-02-29,14.838
2012-03-31,14.9390909091
2012-04-30,16.35299995
2012-05-31,13.5786363636
2012-06-30,13.300952381
2012-07-31,14.399047619
2012-08-31,15.5477272273
2012-09-30,13.8615789474
2012-10-31,13.090952381
2012-11-30,8.92904761905
2012-12-31,8.239
2013-01-31,6.96285714286
2013-02-28,6.43368421053
2013-03-31,5.67947368421
2013-04-30,5.23818181818
2013-05-31,5.43909090909
2013-06-30,5.568
2013-07-31,5.505
2013-08-31,5.38818181818
2013-09-30,5.871
2013-10-31,6.19086956522
2013-11-30,6.0125
2013-12-31,6.03952380952
2014-01-31,7.40904761905
2014-02-28,7.67052631579
2014-03-31,9.19571428571
2014-04-30,8.65714285714
2014-05-31,7.4615
2014-06-30,7.65380952381
2014-07-31,7.29181818182
2014-08-31,7.85428571429
2014-09-30,7.95523809524
2014-10-31,7.94173913043
2014-11-30,8.61105263158
2014-12-31,8.94428571429
2015-01-31,10.0175
2015-02-28,10.4321052632
2015-03-31,10.8059090909
2015-04-30,11.1014285714
2015-05-31,8.677
2015-06-30,7.765
2015-07-31,7.57272727273
2015-08-31,7.15142857143
2015-09-30,6.47333333333
2015-10-31,5.73476190476
2015-11-30,4.742
2015-12-31,4.37772727273
2016-01-31,3.59263157895
2016-02-29,3.3405
2016-03-31,3.81863636364
2016-04-30,3.53476190476
2016-05-31,3.54285714286
2016-06-30,4.70863636364
2016-07-31,6.067
2016-08-31,6.16444444444
