2008-08-31,13.53
2008-09-30,11.679047619
2008-10-31,7.35
2008-11-30,6.17368421053
2008-12-31,5.10363636364
2009-01-31,5.667
2009-02-28,4.59157894737
2009-03-31,4.42227272727
2009-04-30,6.14476190476
2009-05-31,8.595
2009-06-30,9.43318181818
2009-07-31,10.4827272727
2009-08-31,11.2723809524
2009-09-30,11.3628571429
2009-10-31,12.5204545455
2009-11-30,11.557
2009-12-31,12.3754545455
2010-01-31,12.57
2010-02-28,13.56
2010-03-31,14.6943478261
2010-04-30,14.3823809524
2010-05-31,14.0085
2010-06-30,13.6059090909
2010-07-31,12.6023809524
2010-08-31,12.9936363636
2010-09-30,12.8776190476
2010-10-31,14.1695238095
2010-11-30,15.724285619
2010-12-31,17.0345454545
2011-01-31,15.98150005
2011-02-28,16.8310525263
2011-03-31,15.8630435217
2011-04-30,15.79400005
2011-05-31,14.4742857143
2011-06-30,13.0886363636
2011-07-31,13.717
2011-08-31,11.787826087
2011-09-30,12.4333333333
2011-10-31,13.5985714286
2011-11-30,13.5433333333
2011-12-31,13.5552380952
2012-01-31,13.7185
2012-02-29,13.608
2012-03-31,15.6909090909
2012-04-30,17.19850015
2012-05-31,17.2527271818
2012-06-30,17.4176189524
2012-07-31,18.8523807619
2012-08-31,19.0221738696
2012-09-30,19.5205262105
2012-10-31,19.2280954286
2012-11-30,18.71899985
2012-12-31,19.2729998
2013-01-31,19.9723808095
2013-02-28,20.4478949474
2013-03-31,21.55699975
2013-04-30,20.0877271818
2013-05-31,21.1600001818
2013-06-30,20.79949995
2013-07-31,21.4881816818
2013-08-31,21.7613633182
2013-09-30,22.5929999
2013-10-31,24.1104347391
2013-11-30,25.0165
2013-12-31,29.4628571905
2014-01-31,29.3538094286
2014-02-28,27.1884208421
2014-03-31,26.4566668095
2014-04-30,26.3695237619
2014-05-31,20.8590476667
2014-06-30,21.279524
2014-07-31,21.507273
2014-08-31,21.4890474762
2014-09-30,20.717143
2014-10-31,19.8882606087
2014-11-30,22.455263
2014-12-31,21.2318183182
2015-01-31,22.31950005
2015-02-28,24.7831581579
2015-03-31,26.3986363182
2015-04-30,25.6038095238
2015-05-31,25.75899975
2015-06-30,24.6372730909
2015-07-31,22.0568183636
2015-08-31,20.7114286667
2015-09-30,19.3619048095
2015-10-31,19.1209089091
2015-11-30,16.48299985
2015-12-31,15.5872727273
2016-01-31,13.4110526316
2016-02-29,11.712
2016-03-31,13.7652380952
2016-04-30,13.6085714286
2016-05-31,13.5223809524
2016-06-30,14.9022727273
2016-07-31,17.2369999
2016-08-31,17.8739996
