2006-07-31,34.5771429286
2006-08-31,35.835652
2006-09-30,39.63750015
2006-10-31,40.4004542727
2006-11-30,41.9333331905
2006-12-31,43.48750005
2007-01-31,42.9454997
2007-02-28,43.4710527895
2007-03-31,41.9459092727
2007-04-30,43.0489473684
2007-05-31,47.3013633636
2007-06-30,50.301428381
2007-07-31,50.4995234286
2007-08-31,47.2147828261
2007-09-30,49.0505264211
2007-10-31,50.7891307826
2007-11-30,45.8544998
2007-12-31,49.2620004
2008-01-31,47.8428571905
2008-02-29,45.4231575789
2008-03-31,40.888
2008-04-30,41.4027271364
2008-05-31,44.4242857619
2008-06-30,43.7285712381
2008-07-31,38.048182
2008-08-31,38.6199998095
2008-09-30,37.40100045
2008-10-31,29.414783087
2008-11-30,31.0426317895
2008-12-31,36.4290910455
2009-01-31,39.48999985
2009-02-28,38.92
2009-03-31,36.1118182727
2009-04-30,37.5780003
2009-05-31,37.5094999
2009-06-30,38.9904547273
2009-07-31,41.9659092273
2009-08-31,44.3309523333
2009-09-30,46.0452379048
2009-10-31,46.9890912727
2009-11-30,47.36650015
2009-12-31,46.5486363182
2010-01-31,45.7778944211
2010-02-28,45.4052634211
2010-03-31,45.2143478696
2010-04-30,44.8109525238
2010-05-31,44.0321055263
2010-06-30,45.2186365455
2010-07-31,47.7157141905
2010-08-31,49.9895452727
2010-09-30,54.1647616667
2010-10-31,57.1957140952
2010-11-30,58.7704762381
2010-12-31,60.0677279545
2011-01-31,60.1215005
2011-02-28,61.5615792632
2011-03-31,62.0456514783
2011-04-30,63.5729994
2011-05-31,62.2466669524
2011-06-30,56.990909
2011-07-31,56.3715005
2011-08-31,52.3513047826
2011-09-30,52.2866672381
2011-10-31,56.1904761429
2011-11-30,59.5319040476
2011-12-31,59.371904619
2012-01-31,62.79349985
2012-02-29,65.4385008
2012-03-31,68.8077270909
2012-04-30,69.8844998
2012-05-31,75.705
2012-06-30,76.8547619524
2012-07-31,77.9076195714
2012-08-31,78.0913042609
2012-09-30,78.1063162632
2012-10-31,80.3319050952
2012-11-30,79.4238095714
2012-12-31,79.99149965
2013-01-31,81.789047619
2013-02-28,86.6499998947
2013-03-31,89.28300055
2013-04-30,92.6418175455
2013-05-31,90.4936364545
2013-06-30,91.1415788421
2013-07-31,93.7422723182
2013-08-31,93.3619046667
2013-09-30,95.4429999
2013-10-31,104.171303478
2013-11-30,110.50299905
2013-12-31,104.655713429
2014-01-31,107.623332857
2014-02-28,99.4052617368
2014-03-31,101.93549925
2014-04-30,104.609047476
2014-05-31,92.4990479048
2014-06-30,37.6019048095
2014-07-31,38.2063635455
2014-08-31,36.247143
2014-09-30,36.886666381
2014-10-31,37.5217391739
2014-11-30,37.4389476316
2014-12-31,37.2952381429
2015-01-31,37.8790002
2015-02-28,40.1089476316
2015-03-31,40.6513636364
2015-04-30,41.5657141429
2015-05-31,42.4104998
2015-06-30,42.9900005455
2015-07-31,43.9472729091
2015-08-31,41.9247619524
2015-09-30,38.67250005
2015-10-31,38.3486364545
2015-11-30,36.0025001
2015-12-31,36.4181821364
2016-01-31,35.7199996316
2016-02-29,32.4985
2016-03-31,34.6195455
2016-04-30,35.593809619
2016-05-31,36.2738091429
2016-06-30,36.0009090909
2016-07-31,37.51799995
2016-08-31,40.7666663333
