2013-04-30,11.4177777778
2013-05-31,11.855
2013-06-30,11.417
2013-07-31,11.9157142857
2013-08-31,11.7445454545
2013-09-30,11.7865
2013-10-31,11.5452173913
2013-11-30,12.0715
2013-12-31,12.8647619048
2014-01-31,13.1719047619
2014-02-28,13.8
2014-03-31,14.6042857143
2014-04-30,13.8114285714
2014-05-31,13.4419047619
2014-06-30,14.3680952381
2014-07-31,14.4376190476
2014-08-31,14.1071428571
2014-09-30,14.0795238095
2014-10-31,13.7747826087
2014-11-30,13.8315789474
2014-12-31,13.9527272727
2015-01-31,14.1484210526
2015-02-28,15.1415788947
2015-03-31,18.0236366364
2015-04-30,18.7528570476
2015-05-31,19.643
2015-06-30,20.0345455
2015-07-31,20.5131814545
2015-08-31,19.1076189524
2015-09-30,18.5814287619
2015-10-31,17.7222728182
2015-11-30,17.11999995
2015-12-31,17.8881819545
2016-01-31,17.7221051579
2016-02-29,17.47850025
2016-03-31,18.3822725
2016-04-30,19.2295239524
2016-05-31,20.1780951429
2016-06-30,20.7245454091
2016-07-31,22.14499985
2016-08-31,22.6119998
