1997-09-30,11.15625
1997-10-31,10.1644021739
1997-11-30,9.15460526316
1997-12-31,7.37784090909
1998-01-31,6.63125
1998-02-28,5.98684210526
1998-03-31,5.00852272727
1998-04-30,5.1125
1998-05-31,5.646875
1998-06-30,5.12642045455
1998-07-31,4.67613636364
1998-08-31,4.05654761905
1998-09-30,2.96726190476
1998-10-31,2.359375
1998-11-30,2.359375
1998-12-31,2.45596590909
1999-01-31,3.34868421053
1999-02-28,3.17361111111
1999-03-31,2.6902173913
1999-04-30,2.55654761905
1999-05-31,2.5625
1999-06-30,3.63565340909
1999-07-31,4.90178571429
1999-08-31,3.90482954545
1999-09-30,4.45461309524
1999-10-31,4.01488095238
1999-11-30,5.85714285714
1999-12-31,6.28622159091
2000-01-31,10.4203125
2000-02-29,14.5109375
2000-03-31,16.6467391304
2000-04-30,8.55098684211
2000-05-31,6.69602272727
2000-06-30,6.92897727273
2000-07-31,6.68828125
2000-08-31,7.01698369565
2000-09-30,7.6421875
2000-10-31,6.25710227273
2000-11-30,5.40550595238
2000-12-31,3.540625
2001-01-31,3.796875
2001-02-28,3.31336805556
2001-03-31,2.46590909091
2001-04-30,1.31225
2001-05-31,1.46545454545
2001-06-30,1.29285714286
2001-07-31,1.14380952381
2001-08-31,1.19434782609
2001-09-30,1.058
2001-10-31,1.01304347826
2001-11-30,1.72380952381
2001-12-31,2.0445
2002-01-31,2.08285714286
2002-02-28,1.61421052632
2002-03-31,1.508
2002-04-30,1.31318181818
2002-05-31,1.27
2002-06-30,0.7965
2002-07-31,0.496363636364
2002-08-31,0.989047619048
2002-09-30,0.8045
2002-10-31,0.629565217391
2002-11-30,0.9165
2002-12-31,1.03380952381
2003-01-31,0.967619047619
2003-02-28,1.04631578947
2003-03-31,1.02857142857
2003-04-30,0.775714285714
2003-05-31,0.872380952381
2003-06-30,0.980476190476
2003-07-31,1.32909090909
2003-08-31,1.23619047619
2003-09-30,1.15142857143
2003-10-31,1.20565217391
2003-11-30,1.44947368421
2003-12-31,1.5619047619
2004-01-31,1.8605
2004-02-29,2.08
2004-03-31,1.70173913043
2004-04-30,1.79285714286
2004-05-31,1.54
2004-06-30,1.47095238095
2004-07-31,1.27952380952
2004-08-31,1.32818181818
2004-09-30,1.19857142857
2004-10-31,1.57238095238
2004-11-30,2.23
2004-12-31,2.26136363636
2005-01-31,2.528
2005-02-28,2.93105263158
2005-03-31,2.81909090909
2005-04-30,2.4519047619
2005-05-31,1.84904761905
2005-06-30,1.67772727273
2005-07-31,1.727
2005-08-31,2.4347826087
2005-09-30,2.12904761905
2005-10-31,2.02761904762
2005-11-30,2.74714285714
2005-12-31,3.15095238095
2006-01-31,3.7465
2006-02-28,4.46421052632
2006-03-31,4.55391304348
2006-04-30,2.80842105263
2006-05-31,2.78954545455
2006-06-30,2.31590909091
2006-07-31,2.1075
2006-08-31,2.29636363636
2006-09-30,2.744
2006-10-31,3.01772727273
2006-11-30,2.66619047619
2006-12-31,2.63
2007-01-31,2.769
2007-02-28,3.01578947368
2007-03-31,2.82227272727
2007-04-30,1.797
2007-05-31,1.38590909091
2007-06-30,1.42238095238
2007-07-31,1.02904761905
2007-08-31,0.845217391304
2007-09-30,0.767894736842
2007-10-31,0.932608695652
2007-11-30,0.804761904762
2007-12-31,0.7775
2008-01-31,0.703
2008-02-29,0.7555
2008-03-31,0.558
2008-04-30,0.600454545455
2008-05-31,0.599047619048
2008-06-30,1.50142857143
2008-07-31,2.05181818182
2008-08-31,1.54952380952
2008-09-30,1.19428571429
2008-10-31,1.05217391304
2008-11-30,1.00105263158
2008-12-31,0.541363636364
2009-01-31,0.528
2009-02-28,0.640526315789
2009-03-31,0.587727272727
2009-04-30,0.484285714286
2009-05-31,0.5635
2009-06-30,0.472272727273
2009-07-31,0.475454545455
2009-08-31,0.608095238095
2009-09-30,0.999047619048
2009-10-31,1.48636363636
2009-11-30,1.6985
2009-12-31,1.67181818182
2010-01-31,1.72947368421
2010-02-28,2.01421052632
2010-03-31,2.26
2010-04-30,4.01285714286
2010-05-31,4.328
2010-06-30,4.48318181818
2010-07-31,5.42428571429
2010-08-31,7.36409090909
2010-09-30,9.9280952381
2010-10-31,10.7128571429
2010-11-30,10.3138095238
2010-12-31,9.70454545455
2011-01-31,12.47
2011-02-28,11.4142105263
2011-03-31,10.4708695652
2011-04-30,7.976
2011-05-31,6.6
2011-06-30,5.22363636364
2011-07-31,4.9935
2011-08-31,4.20304347826
2011-09-30,3.97666666667
2011-10-31,4.01476190476
2011-11-30,4.0775
2011-12-31,4.1719047619
2012-01-31,4.405
2012-02-29,4.5225
2012-03-31,5.43590909091
2012-04-30,5.088
2012-05-31,4.75772727273
2012-06-30,4.13857142857
2012-07-31,3.96523809524
2012-08-31,3.11608695652
2012-09-30,3.10263157895
2012-10-31,3.08285714286
2012-11-30,2.79285714286
2012-12-31,2.5715
2013-01-31,3.11571428571
2013-02-28,3.75210526316
2013-03-31,3.399
2013-04-30,3.15590909091
2013-05-31,3.32818181818
2013-06-30,3.318
2013-07-31,4.515
2013-08-31,5.45636363636
2013-09-30,5.1065
2013-10-31,4.83739130435
2013-11-30,4.623
2013-12-31,4.97761904762
2014-01-31,5.21238095238
2014-02-28,5.77052631579
2014-03-31,6.00238095238
2014-04-30,6.60380952381
2014-05-31,5.20428571429
2014-06-30,5.32
2014-07-31,5.54954545455
2014-08-31,5.57285714286
2014-09-30,5.86428571429
2014-10-31,6.15869565217
2014-11-30,9.60105263158
2014-12-31,11.0345454545
2015-01-31,11.1115
2015-02-28,10.3410526316
2015-03-31,9.90590909091
2015-04-30,9.95476190476
2015-05-31,10.3555
2015-06-30,10.7668181818
2015-07-31,10.0636363636
2015-08-31,10.6019047619
2015-09-30,11.0428571429
2015-10-31,10.4009090909
2015-11-30,11.2835
2015-12-31,13.1918181818
2016-01-31,14.1842105789
2016-02-29,14.123
2016-03-31,13.7977272727
2016-04-30,13.9528571429
2016-05-31,12.7761904762
2016-06-30,12.0918181818
2016-07-31,13.049
2016-08-31,15.226
2200-01-31,7.4
