2013-11-30,17.9782350588
2013-12-31,25.5433335714
2014-01-31,27.08000005
2014-02-28,28.7663157895
2014-03-31,26.68850015
2014-04-30,21.6204762857
2014-05-31,17.4919050476
2014-06-30,17.9614285714
2014-07-31,18.622273
2014-08-31,16.8928571429
2014-09-30,16.9466666667
2014-10-31,16.8730433913
2014-11-30,19.1936844737
2014-12-31,20.9604764762
2015-01-31,19.9885
2015-02-28,19.1363156842
2015-03-31,18.2190475714
2015-04-30,20.1471429524
2015-05-31,23.2635
2015-06-30,24.5233334286
2015-07-31,25.4440905909
2015-08-31,22.2933332857
2015-09-30,19.3823811429
2015-10-31,20.5372727273
2015-11-30,23.29150025
2015-12-31,23.4431819091
2016-01-31,21.2936842105
2016-02-29,19.0979998
2016-03-31,19.9471428571
2016-04-30,22.3471427143
2016-05-31,25.7023811905
2016-06-30,27.8413635
2016-07-31,31.80250005
2016-08-31,36.5660001
