1995-08-31,0.015626
1995-09-30,0.015626
1995-10-31,0.338795409091
1995-11-30,0.604196904762
1995-12-31,1.03755175
1996-01-31,1.37293777273
1996-02-29,1.45163495
1996-03-31,1.21881075
1996-04-30,1.32893542857
1996-05-31,1.45532845455
1996-06-30,1.43366535
1996-07-31,1.61158604545
1996-08-31,1.42052545455
1996-09-30,1.2469374
1996-10-31,1.18620073913
1996-11-30,1.2063101
1996-12-31,0.961357428571
1997-01-31,0.927603045455
1997-02-28,0.926033210526
1997-03-31,0.87113755
1997-04-30,0.750037590909
1997-05-31,0.677117190476
1997-06-30,0.851233428571
1997-07-31,0.747196818182
1997-08-31,0.807332285714
1997-09-30,0.893646142857
1997-10-31,0.836998652174
1997-11-30,0.758261947368
1997-12-31,0.722337318182
1998-01-31,0.7711325
1998-02-28,0.666974
1998-03-31,0.668187952381
1998-04-30,0.689766714286
1998-05-31,0.73363045
1998-06-30,0.730860318182
1998-07-31,0.808279181818
1998-08-31,0.733667809524
1998-09-30,0.6508137
1998-10-31,0.654862181818
1998-11-30,0.7516005
1998-12-31,0.762822590909
1999-01-31,0.763196473684
1999-02-28,0.893136684211
1999-03-31,0.819334478261
1999-04-30,0.883228571429
1999-05-31,1.12193105
1999-06-30,1.18045690909
1999-07-31,1.06404157143
1999-08-31,0.840951136364
1999-09-30,0.803611904762
1999-10-31,0.74066235
1999-11-30,0.726970857143
1999-12-31,0.711683318182
2000-01-31,0.62737515
2000-02-29,0.59846745
2000-03-31,0.633863043478
2000-04-30,0.566640210526
2000-05-31,0.568210363636
2000-06-30,0.52085947619
2000-07-31,0.5640907
2000-08-31,0.562528130435
2000-09-30,0.58596685
2000-10-31,0.552584454545
2000-11-30,0.589315095238
2000-12-31,0.59456105
2001-01-31,0.616102
2001-02-28,0.580621157895
2001-03-31,0.608695272727
2001-04-30,0.5881857
2001-05-31,0.6077575
2001-06-30,0.616221333333
2001-07-31,0.531455380952
2001-08-31,0.506112434783
2001-09-30,0.481357666667
2001-10-31,3.40546009091
2001-11-30,4.19952380952
2001-12-31,5.148
2002-01-31,6.08571428571
2002-02-28,5.53421052632
2002-03-31,5.195
2002-04-30,5.24045454545
2002-05-31,5.00909090909
2002-06-30,5.2225
2002-07-31,4.95681818182
2002-08-31,4.75909090909
2002-09-30,4.547
2002-10-31,4.17391304348
2002-11-30,3.285
2002-12-31,3.33095238095
2003-01-31,6.94761904762
2003-02-28,7.17210526316
2003-03-31,6.63142857143
2003-04-30,6.65238095238
2003-05-31,7.8875
2003-06-30,7.9080952381
2003-07-31,8.06318181818
2003-08-31,7.98666666667
2003-09-30,8.15523809524
2003-10-31,7.74869565217
2003-11-30,7.08421052632
2003-12-31,6.89
2004-01-31,6.931
2004-02-29,7.08315789474
2004-03-31,7.18608695652
2004-04-30,7.01333333333
2004-05-31,6.5985
2004-06-30,6.16095238095
2004-07-31,6.34761904762
2004-08-31,6.26681818182
2004-09-30,6.19047619048
2004-10-31,5.86714285714
2004-11-30,5.81952380952
2004-12-31,5.82681818182
2005-01-31,5.651
2005-02-28,6.00631578947
2005-03-31,5.94363636364
2005-04-30,5.7
2005-05-31,5.7
2005-06-30,5.84318181818
2005-07-31,5.3225
2005-08-31,4.39782608696
2005-09-30,3.97619047619
2005-10-31,3.17047619048
2005-11-30,2.3285
2005-12-31,2.15238095238
2006-01-31,2.265
2006-02-28,2.13947368421
2006-03-31,1.90173913043
2006-04-30,2.08421052632
2006-05-31,2.15227272727
2006-06-30,2.65227272727
2006-07-31,2.4775
2006-08-31,3.20304347826
2006-09-30,4.0125
2006-10-31,3.58181818182
2006-11-30,3.92476190476
2006-12-31,5.4655
2007-01-31,6.2395
2007-02-28,6.17578947368
2007-03-31,6.17090909091
2007-04-30,6.22105263158
2007-05-31,6.33318181818
2007-06-30,6.68333333333
2007-07-31,7.59095238095
2007-08-31,7.56695652174
2007-09-30,8.79210526316
2007-10-31,9.96347826087
2007-11-30,11.3557142857
2007-12-31,11.69
2008-01-31,11.6538095238
2008-02-29,11.593
2008-03-31,12.0255
2008-04-30,13.5240909091
2008-05-31,12.4538095238
2008-06-30,13.4561904762
2008-07-31,15.5718182273
2008-08-31,16.2823808095
2008-09-30,15.0685714286
2008-10-31,13.507826087
2008-11-30,10.25
2008-12-31,11.0518181818
2009-01-31,10.193
2009-02-28,12.0205263158
2009-03-31,12.5463636364
2009-04-30,13.8980952381
2009-05-31,13.298
2009-06-30,13.4018181818
2009-07-31,15.0190909091
2009-08-31,13.7285714286
2009-09-30,13.3104761905
2009-10-31,12.6572727273
2009-11-30,12.321
2009-12-31,12.8404545455
2010-01-31,14.2121052632
2010-02-28,15.3138887778
2010-03-31,14.8152173913
2010-04-30,12.2071428571
2010-05-31,10.7855
2010-06-30,10.3945454545
2010-07-31,9.11142857143
2010-08-31,8.04727272727
2010-09-30,8.43571428571
2010-10-31,9.5780952381
2010-11-30,9.04380952381
2010-12-31,8.94318181818
2011-01-31,9.657
2011-02-28,9.26736842105
2011-03-31,8.5852173913
2011-04-30,9.077
2011-05-31,9.50714285714
2011-06-30,9.57318181818
2011-07-31,10.496
2011-08-31,10.4095652174
2011-09-30,9.842
2011-10-31,10.8576190476
2011-11-30,11.9223809524
2011-12-31,15.308571381
2012-01-31,14.8525
2012-02-29,15.742
2012-03-31,14.8972727273
2012-04-30,15.3855
2012-05-31,14.2022727273
2012-06-30,14.2365
2012-07-31,14.899047619
