2002-09-30,15.0
2002-10-31,15.01
2002-11-30,14.7755
2002-12-31,14.4014285714
2003-01-31,14.3461904762
2003-02-28,14.2994736842
2003-03-31,14.4242857143
2003-04-30,14.1971428571
2003-05-31,14.6861904762
2003-06-30,14.920952381
2003-07-31,14.5990909091
2003-08-31,13.6695238095
2003-09-30,13.6133333333
2003-10-31,13.8395652174
2003-11-30,13.5710526316
2003-12-31,13.5568181818
2004-01-31,14.3615
2004-02-29,14.7215789474
2004-03-31,14.8034782609
2004-04-30,14.096
2004-05-31,12.89
2004-06-30,12.89
2004-07-31,13.3447619048
2004-08-31,13.7071428571
2004-09-30,14.2642857143
2004-10-31,14.3228571429
2004-11-30,13.8061904762
2004-12-31,13.5204545455
2005-01-31,14.102
2005-02-28,14.5168421053
2005-03-31,13.8831818182
2005-04-30,13.7914285714
2005-05-31,13.8266666667
2005-06-30,14.035
2005-07-31,14.009
2005-08-31,13.9134782609
2005-09-30,13.9271428571
2005-10-31,13.6514285714
2005-11-30,13.3328571429
2005-12-31,13.3314285714
2006-01-31,13.656
2006-02-28,13.7473684211
2006-03-31,13.7039130435
2006-04-30,13.5189473684
2006-05-31,13.3759090909
2006-06-30,13.1027272727
2006-07-31,13.0763157895
2006-08-31,13.5182608696
2006-09-30,13.5365
2006-10-31,13.5168181818
2006-11-30,13.7171428571
2006-12-31,13.8155
2007-01-31,14.0765
2007-02-28,14.0094736842
2007-03-31,14.1777272727
2007-04-30,14.4055
2007-05-31,14.3845454545
2007-06-30,13.3352380952
2007-07-31,13.4695238095
2007-08-31,13.1852173913
2007-09-30,13.4268421053
2007-10-31,13.5456521739
2007-11-30,13.1766666667
2007-12-31,13.02
2008-01-31,13.5914285714
2008-02-29,13.727
2008-03-31,13.118
2008-04-30,13.0936363636
2008-05-31,13.0457142857
2008-06-30,12.9761904762
2008-07-31,12.8245454545
2008-08-31,12.7438095238
2008-09-30,11.9442857143
2008-10-31,10.5343478261
2008-11-30,11.4015789474
2008-12-31,9.95681818182
2009-01-31,10.679
2009-02-28,11.2468421053
2009-03-31,10.7572727273
2009-04-30,11.249047619
2009-05-31,12.025
2009-06-30,11.8104545455
2009-07-31,11.9409090909
2009-08-31,12.4642857143
2009-09-30,12.9195238095
2009-10-31,12.8922727273
2009-11-30,12.7415
2009-12-31,12.9213636364
2010-01-31,13.2484210526
2010-02-28,13.4315789474
2010-03-31,13.8569565217
2010-04-30,13.9680952381
2010-05-31,14.1
2010-06-30,13.9727272727
2010-07-31,13.859047619
2010-08-31,13.97
2010-09-30,14.2761904762
2010-10-31,14.3119047619
2010-11-30,13.8780952381
2010-12-31,12.8695454545
2011-01-31,12.4825
2011-02-28,12.7036842105
2011-03-31,12.7839130435
2011-04-30,12.886
2011-05-31,13.8219047619
2011-06-30,13.96
2011-07-31,13.8465
2011-08-31,13.7227272727
2011-09-30,14.1214285714
2011-10-31,13.8657142857
2011-11-30,14.180952381
2011-12-31,14.480952381
2012-01-31,14.736
2012-02-29,15.02
2012-03-31,14.62
2012-04-30,14.166
2012-05-31,14.9845454545
2012-06-30,14.8876190476
2012-07-31,14.7028571429
2012-08-31,14.5543478261
2012-09-30,14.8057894737
2012-10-31,14.9061904762
2012-11-30,14.9880952381
2012-12-31,14.8455
2013-01-31,15.2057142857
2013-02-28,15.0242105263
2013-03-31,14.2655
2013-04-30,14.2604545455
2013-05-31,14.0523809524
2013-06-30,12.838
2013-07-31,12.2268181818
2013-08-31,11.7877272727
2013-09-30,11.8245
2013-10-31,11.8773913043
2013-11-30,11.727
2013-12-31,11.7205
2014-01-31,12.0561904762
2014-02-28,12.1326315789
2014-03-31,12.309
2014-04-30,12.3914285714
2014-05-31,12.8295238095
2014-06-30,12.779047619
2014-07-31,12.6752380952
2014-08-31,12.6285714286
2014-09-30,12.6052380952
2014-10-31,12.7052173913
2014-11-30,12.5394736842
2014-12-31,12.6454545455
2015-01-31,12.836
2015-02-28,12.9784210526
2015-03-31,12.9827272727
2015-04-30,13.0223809524
2015-05-31,12.914
2015-06-30,12.7268181818
2015-07-31,12.7477272727
2015-08-31,12.8214285714
2015-09-30,12.7895238095
2015-10-31,12.859047619
2015-11-30,13.0665
2015-12-31,13.335
2016-01-31,13.5468421053
2016-02-29,13.7165
2016-03-31,14.0436363636
2016-04-30,14.3033333333
2016-05-31,14.2438095238
2016-06-30,14.2722727273
2016-07-31,14.5865
2016-08-31,14.584
