1990-03-31,9.175002
1990-04-30,8.787501
1990-05-31,9.56250272727
1990-06-30,10.6607157143
1990-07-31,9.99404857143
1990-08-31,8.38587130435
1990-09-30,7.94736631579
1990-10-31,5.94565304348
1990-11-30,7.02976
1990-12-31,8.987499
1991-01-31,8.71590818182
1991-02-28,11.8881584211
1991-03-31,15.1124985
1991-04-30,16.5795463636
1991-05-31,13.9147759091
1991-06-30,13.575
1991-07-31,12.1022727273
1991-08-31,14.3863636364
1991-09-30,14.3374965
1991-10-31,13.9673908696
1991-11-30,15.01875
1991-12-31,13.4285714286
1992-01-31,13.8636340909
1992-02-29,13.8815763158
1992-03-31,12.69048
1992-04-30,11.6904742857
1992-05-31,10.5437475
1992-06-30,9.81817909091
1992-07-31,8.73295363636
1992-08-31,9.26190285714
1992-09-30,9.17856714286
1992-10-31,8.52273136364
1992-11-30,9.6000015
1992-12-31,11.1363613636
1993-01-31,12.399999
1993-02-28,13.5921078947
1993-03-31,13.4565247826
1993-04-30,13.5178571429
1993-05-31,13.199997
1993-06-30,11.2556836364
1993-07-31,11.6130942857
1993-08-31,11.0909140909
1993-09-30,12.86905
1993-10-31,13.8690485714
1993-11-30,14.0357128571
1993-12-31,14.8465922727
1994-01-31,16.0892857143
1994-02-28,17.7631594737
1994-03-31,19.8913030435
1994-04-30,19.1907852632
1994-05-31,19.6428571429
1994-06-30,19.5681818182
1994-07-31,17.5875
1994-08-31,19.9239117391
1994-09-30,21.2857171429
1994-10-31,22.2261914286
1994-11-30,26.118744
1994-12-31,26.2738085714
1995-01-31,28.9523785714
1995-02-28,30.8552668421
1995-03-31,30.3423930435
1995-04-30,21.8881578947
1995-05-31,23.7556818182
1995-06-30,26.1647727273
1995-07-31,32.975
1995-08-31,36.0217391304
1995-09-30,35.3875
1995-10-31,29.5333809545
1995-11-30,28.2507437619
1995-12-31,29.95625
1996-01-31,23.3068181818
1996-02-29,24.1375
1996-03-31,20.994047619
1996-04-30,23.3675600952
1996-05-31,27.9424718636
1996-06-30,27.825
1996-07-31,24.5714285714
1996-08-31,25.9034090909
1996-09-30,29.25546905
1996-10-31,31.6195652174
1996-11-30,27.5125
1996-12-31,27.6666666667
1997-01-31,33.6079545455
1997-02-28,35.2828947368
1997-03-31,32.14375
1997-04-30,31.0284090909
1997-05-31,42.4880952381
1997-06-30,43.1845238095
1997-07-31,50.0681818182
1997-08-31,59.1220238095
1997-09-30,57.4226190476
1997-10-31,52.0760869565
1997-11-30,45.5230263158
1997-12-31,23.6789772727
1998-01-31,22.3
1998-02-28,27.4177631579
1998-03-31,26.4488636364
1998-04-30,30.9375
1998-05-31,31.690625
1998-06-30,23.0738636364
1998-07-31,19.2386363636
1998-08-31,17.646875
1998-09-30,14.2023809524
1998-10-31,14.4829545455
1998-11-30,19.6973684211
1998-12-31,22.6619318182
1999-01-31,25.8059210526
1999-02-28,24.2368421053
1999-03-31,20.2698863636
1999-04-30,21.5505952381
1999-05-31,23.0
1999-06-30,23.3920454545
1999-07-31,26.6666666667
1999-08-31,26.1107954545
1999-09-30,24.59375
1999-10-31,20.9880952381
1999-11-30,23.1458333333
1999-12-31,26.1079545455
2000-01-31,29.60625
2000-02-29,34.878125
2000-03-31,40.8192934783
2000-04-30,31.9868421053
2000-05-31,27.0227272727
2000-06-30,26.9303977273
2000-07-31,27.5953125
2000-08-31,24.4592391304
2000-09-30,25.2015625
2000-10-31,19.6321022727
2000-11-30,20.508928
2000-12-31,19.9484369
2001-01-31,30.5372022857
2001-02-28,33.1249998947
2001-03-31,30.3401990455
2001-04-30,25.9901557
2001-05-31,27.3747620476
2001-06-30,23.6657142857
2001-07-31,21.1261905238
2001-08-31,22.0799998261
2001-09-30,21.1413330667
2001-10-31,21.7508697826
2001-11-30,26.3676188571
2001-12-31,30.0620003
2002-01-31,33.2604759524
2002-02-28,32.2857894211
2002-03-31,32.44300005
2002-04-30,33.1122726364
2002-05-31,28.8440912273
2002-06-30,20.2579999
2002-07-31,15.2927274545
2002-08-31,11.6454545455
2002-09-30,11.6845
2002-10-31,9.92782608696
2002-11-30,13.6475
2002-12-31,13.6771428571
2003-01-31,13.2028571429
2003-02-28,11.1631578947
2003-03-31,11.850952381
2003-04-30,12.0735
2003-05-31,14.0828570952
2003-06-30,16.8457144286
2003-07-31,18.2527273636
2003-08-31,19.732381
2003-09-30,23.9280951905
2003-10-31,21.9791303043
2003-11-30,20.0505262632
2003-12-31,18.3813635455
