2002-10-31,15.0033333333
2002-11-30,15.002
2002-12-31,14.7714285714
2003-01-31,14.5585714286
2003-02-28,13.9994736842
2003-03-31,13.9614285714
2003-04-30,14.0033333333
2003-05-31,14.4547619048
2003-06-30,14.8976190476
2003-07-31,14.5219047619
2003-08-31,13.5585714286
2003-09-30,13.4847619048
2003-10-31,13.7109090909
2003-11-30,13.7910526316
2003-12-31,13.8236363636
2004-01-31,14.444
2004-02-29,14.7489473684
2004-03-31,14.8265217391
2004-04-30,13.7485714286
2004-05-31,12.8015
2004-06-30,12.9476190476
2004-07-31,13.3519047619
2004-08-31,13.7586363636
2004-09-30,14.0438095238
2004-10-31,14.2042857143
2004-11-30,14.0271428571
2004-12-31,14.0618181818
2005-01-31,14.235
2005-02-28,14.6994736842
2005-03-31,14.2559090909
2005-04-30,14.2361904762
2005-05-31,14.7314285714
2005-06-30,15.1031818182
2005-07-31,15.4765
2005-08-31,15.4195652174
2005-09-30,15.38
2005-10-31,14.07
2005-11-30,13.429047619
2005-12-31,13.2395238095
2006-01-31,13.9305
2006-02-28,14.12
2006-03-31,14.24
2006-04-30,14.0642105263
2006-05-31,14.1380952381
2006-06-30,14.0290909091
2006-07-31,13.9515
2006-08-31,14.3208695652
2006-09-30,14.65
2006-10-31,14.9136363636
2006-11-30,14.9738095238
2006-12-31,14.803
2007-01-31,14.8455
2007-02-28,15.0094736842
2007-03-31,15.3161904762
2007-04-30,15.2315
2007-05-31,15.225
2007-06-30,14.6847619048
2007-07-31,14.669047619
2007-08-31,14.1752173913
2007-09-30,14.5736842105
2007-10-31,14.3586956522
2007-11-30,13.9461904762
2007-12-31,14.2255
2008-01-31,14.8066666667
2008-02-29,14.2045
2008-03-31,13.256
2008-04-30,13.5672727273
2008-05-31,14.1338095238
2008-06-30,13.6880952381
2008-07-31,13.1790909091
2008-08-31,13.1057142857
2008-09-30,12.6547619048
2008-10-31,10.4704347826
2008-11-30,10.6278947368
2008-12-31,9.51772727273
2009-01-31,11.6489473684
2009-02-28,11.9473684211
2009-03-31,11.4863636364
2009-04-30,12.2052380952
2009-05-31,12.9275
2009-06-30,12.7409090909
2009-07-31,12.9431818182
2009-08-31,13.5595238095
2009-09-30,13.9457142857
2009-10-31,13.7672727273
2009-11-30,13.4595
2009-12-31,13.3959090909
2010-01-31,13.6678947368
2010-02-28,13.66
2010-03-31,13.9256521739
2010-04-30,14.1866666667
2010-05-31,14.4135
2010-06-30,14.5209090909
2010-07-31,14.6519047619
2010-08-31,15.0572727273
2010-09-30,15.041
2010-10-31,14.980952381
2010-11-30,14.1333333333
2010-12-31,12.8
2011-01-31,12.5705
2011-02-28,12.9836842105
2011-03-31,13.2763636364
2011-04-30,12.8265
2011-05-31,13.2680952381
2011-06-30,13.4152380952
2011-07-31,13.5475
2011-08-31,13.537826087
2011-09-30,14.0565
2011-10-31,14.1752380952
2011-11-30,14.61
2011-12-31,14.5819047619
2012-01-31,15.0755
2012-02-29,15.545
2012-03-31,15.2722727273
2012-04-30,15.21
2012-05-31,15.4345454545
2012-06-30,15.7
2012-07-31,16.312381
2012-08-31,16.6086957826
2012-09-30,16.7089472632
2012-10-31,16.6447619048
2012-11-30,16.8861908095
2012-12-31,16.60549975
2013-01-31,16.2909522857
2013-02-28,16.3352632632
2013-03-31,15.68049995
2013-04-30,15.8327273182
2013-05-31,15.7368181818
2013-06-30,14.1355
2013-07-31,13.4686363636
2013-08-31,12.6654545455
2013-09-30,12.864
2013-10-31,13.1704347826
2013-11-30,12.7795
2013-12-31,12.5519047619
2014-01-31,13.1528571429
2014-02-28,13.5431578947
2014-03-31,13.5180952381
2014-04-30,13.7571428571
2014-05-31,14.1566666667
2014-06-30,14.0985714286
2014-07-31,13.7904545455
2014-08-31,13.7361904762
2014-09-30,13.8076190476
2014-10-31,14.0508695652
2014-11-30,13.9631578947
2014-12-31,14.1368181818
2015-01-31,14.569
2015-02-28,14.6810526316
2015-03-31,14.3372727273
2015-04-30,14.3971428571
2015-05-31,13.9805
2015-06-30,13.5909090909
2015-07-31,13.5768181818
2015-08-31,13.7923809524
2015-09-30,13.7747619048
2015-10-31,13.9242857143
2015-11-30,13.959
2015-12-31,14.2086363636
2016-01-31,14.7263157895
2016-02-29,14.8975
2016-03-31,14.9431818182
2016-04-30,15.2385714286
2016-05-31,15.510952381
2016-06-30,15.6377272727
2016-07-31,15.89099995
2016-08-31,15.83
