1990-03-31,6.975008
1990-04-30,6.356256
1990-05-31,5.01703272727
1990-06-30,4.6488152381
1990-07-31,3.656264
1990-08-31,3.40758956522
1990-09-30,3.32232421053
1990-10-31,3.34780521739
1990-11-30,3.36010666667
1990-12-31,3.206224
1991-01-31,3.29826181818
1991-02-28,3.65130947368
1991-03-31,3.63128
1991-04-30,3.57669818182
1991-05-31,3.32952
1991-06-30,3.06248
1991-07-31,2.90341818182
1991-08-31,2.77272727273
1991-09-30,2.94736
1991-10-31,3.04075826087
1991-11-30,3.481248
1991-12-31,2.69346285714
1992-01-31,3.3068
1992-02-29,4.00986105263
1992-03-31,3.66765090909
1992-04-30,3.18749714286
1992-05-31,2.971872
1992-06-30,2.83810181818
1992-07-31,2.73297454545
1992-08-31,2.59524571429
1992-09-30,2.25590095238
1992-10-31,2.38688761905
1992-11-30,2.662504
1992-12-31,2.77842181818
1993-01-31,2.712504
1993-02-28,2.70394947368
1993-03-31,2.60869565217
1993-04-30,2.2142552381
1993-05-31,2.28944
1993-06-30,2.17609454545
1993-07-31,2.10117333333
1993-08-31,1.99432727273
1993-09-30,2.73811047619
1993-10-31,3.1339047619
1993-11-30,3.23508571429
1993-12-31,3.03408
1994-01-31,3.21424
1994-02-28,3.49343157895
1994-03-31,3.49729391304
1994-04-30,3.28617263158
1994-05-31,3.750008
1994-06-30,3.71023272727
1994-07-31,3.818744
1994-08-31,4.62227478261
1994-09-30,5.6190552381
1994-10-31,7.76189714286
1994-11-30,7.57737904762
1994-12-31,7.75596190476
1995-01-31,8.63095619048
1995-02-28,10.8898189474
1995-03-31,13.2608626087
1995-04-30,16.4868126316
1995-05-31,18.8068072727
1995-06-30,23.1011885714
1995-07-31,29.331256
1995-08-31,30.7771686957
1995-09-30,22.212504
1995-10-31,14.1406218636
1995-11-30,10.9880838095
1995-12-31,10.8
1996-01-31,10.5208266667
1996-02-29,10.131252
1996-03-31,11.0952380952
1996-04-30,12.7976152381
1996-05-31,15.3977272727
1996-06-30,15.731248
1996-07-31,15.3238690909
