2012-12-31,28.1293333333
2013-01-31,31.748571381
2013-02-28,34.2500001053
2013-03-31,33.13999995
2013-04-30,33.8768184091
2013-05-31,38.7413635909
2013-06-30,38.16400005
2013-07-31,41.1195455909
2013-08-31,39.5054545455
2013-09-30,37.6655001
2013-10-31,37.7595652174
2013-11-30,39.92350025
2013-12-31,41.0828570476
2014-01-31,40.01500045
2014-02-28,41.6126316316
2014-03-31,45.7133331905
2014-04-30,48.6657140476
2014-05-31,50.717143
2014-06-30,56.0966668095
2014-07-31,59.6077275455
2014-08-31,57.78599975
2014-09-30,60.5261908095
2014-10-31,58.846956913
2014-11-30,62.7636840526
2014-12-31,59.3954546364
2015-01-31,58.1620003
2015-02-28,60.9142105263
2015-03-31,60.9418182273
2015-04-30,62.8380955714
2015-05-31,63.5440006
2015-06-30,60.2890909545
2015-07-31,58.2590905455
2015-08-31,54.20549955
2015-09-30,48.3595238095
2015-10-31,43.4440911364
2015-11-30,41.03900055
2015-12-31,35.0390909545
2016-01-31,30.372105
2016-02-29,23.55750005
2016-03-31,32.0713637727
2016-04-30,37.060952381
2016-05-31,41.4947614286
2016-06-30,39.4395455
2016-07-31,37.9985
2016-08-31,36.7699987
