1800-01-31 00:00:00,302.14352
1984-09-30,42.78124875
1984-10-31,43.0217432609
1984-11-30,42.84524
1984-12-31,42.0499995
1985-01-31,37.6818197727
1985-02-28,35.5131576316
1985-03-31,35.1190492857
1985-04-30,36.7380957143
1985-05-31,35.7727295455
1985-06-30,35.424999
1985-07-31,36.0
1985-08-31,35.4999995455
1985-09-30,34.999995
1985-10-31,33.499998913
1985-11-30,33.75000075
1985-12-31,36.6428557143
1986-01-31,37.795455
1986-02-28,37.7894723684
1986-03-31,37.887501
1986-04-30,34.4886368182
1986-05-31,32.6190471429
1986-06-30,32.2083314286
1986-07-31,30.0909081818
1986-08-31,33.3273814286
1986-09-30,32.6607135714
1986-10-31,31.3043491304
1986-11-30,30.5131578947
1986-12-31,28.9999990909
1987-01-31,29.2857128571
1987-02-28,31.3815773684
1987-03-31,31.6704531818
1987-04-30,31.07143
1987-05-31,31.5750015
1987-06-30,31.5795443182
1987-07-31,33.5056813636
1987-08-31,37.3214278571
1987-09-30,38.5119057143
1987-10-31,34.3238645455
1987-11-30,28.13750025
1987-12-31,19.2784084091
1988-01-31,19.63125225
1988-02-29,18.649998
1988-03-31,17.4891306522
1988-04-30,17.54999925
1988-05-31,17.2559507143
1988-06-30,18.3095235714
1988-07-31,19.868748
1988-08-31,17.7554328261
1988-09-30,19.6309521429
1988-10-31,19.0833328571
1988-11-30,17.666665
1988-12-31,15.7976192857
1989-01-31,17.27381
1989-02-28,16.3815781579
1989-03-31,15.6988656818
1989-04-30,14.71249875
1989-05-31,13.8124990909
1989-06-30,14.5397734091
1989-07-31,14.037501
1989-08-31,12.8804347826
1989-09-30,10.9999995
1989-10-31,11.5340904545
1989-11-30,11.3452378571
1989-12-31,10.9624995
1990-01-31,11.4943179545
1990-02-28,11.3289489474
1990-03-31,10.8977277273
1990-04-30,10.5250005
1990-05-31,10.9090902273
1990-06-30,12.7202371429
1990-07-31,12.7261914286
1990-08-31,12.7391302174
1990-09-30,12.2565773684
1990-10-31,11.9347806522
1990-11-30,12.2380957143
1990-12-31,13.29999975
1991-01-31,13.9147718182
1991-02-28,14.2960507895
1991-03-31,15.1250025
1991-04-30,15.2500002273
1991-05-31,15.2954543182
1991-06-30,15.462501
1991-07-31,15.3806829545
1991-08-31,16.0113634091
1991-09-30,16.5499995
1991-10-31,16.3636363636
1991-11-30,16.787499
1991-12-31,16.2619057143
1992-01-31,16.3465922727
1992-02-29,16.8684213158
1992-03-31,17.541665
1992-04-30,18.7559542857
1992-05-31,20.74999725
1992-06-30,19.7897720455
1992-07-31,21.9886363636
1992-08-31,22.7380942857
1992-09-30,21.6607121429
1992-10-31,21.7670461364
1992-11-30,22.51250175
1992-12-31,22.4261365909
1993-01-31,23.0937495
1993-02-28,23.1644734211
1993-03-31,23.0217404348
1993-04-30,23.1785728571
1993-05-31,23.075001
1993-06-30,22.6306820455
1993-07-31,22.636905
1993-08-31,21.8465925
1993-09-30,21.607145
1993-10-31,23.1369042857
1993-11-30,21.6904771429
1993-12-31,21.3863645455
1994-01-31,20.4880964286
1994-02-28,21.3157934211
1994-03-31,21.4293508696
1994-04-30,20.0131602632
1994-05-31,18.8928535714
1994-06-30,18.6761345455
1994-07-31,17.86875225
1994-08-31,17.7228280435
1994-09-30,17.97619
1994-10-31,18.1488071429
1994-11-30,17.7678571429
1994-12-31,17.2874985
1995-01-31,16.8750007143
1995-02-28,17.5197363158
1995-03-31,19.0652171739
1995-04-30,18.26316
1995-05-31,19.0654778571
1995-06-30,19.8181827273
1995-07-31,19.96875225
1995-08-31,20.7880441304
1995-09-30,21.21875025
1995-10-31,20.7727295455
1995-11-30,21.2440471429
1995-12-31,21.367188
1996-01-31,21.1420459091
1996-02-29,21.14375025
1996-03-31,21.1964285714
1996-04-30,20.7261907143
1996-05-31,21.8409081818
1996-06-30,24.78124875
1996-07-31,24.8124995455
1996-08-31,23.8579534091
1996-09-30,24.5624985
1996-10-31,25.0000004348
1996-11-30,27.31250025
1996-12-31,16.2916666667
1997-01-31,15.8579545455
1997-02-28,15.8026315789
1997-03-31,14.5375
1997-04-30,12.4886363636
1997-05-31,12.4821428571
1997-06-30,14.0892857143
1997-07-31,14.8806818182
1997-08-31,15.0
1997-09-30,14.3035714286
1997-10-31,14.3885869565
1997-11-30,14.6677631579
1997-12-31,14.4261363636
1998-01-31,12.665625
1998-02-28,11.9506578947
1998-03-31,11.4318181818
1998-04-30,10.8571428571
1998-05-31,10.8625
1998-06-30,9.41964285714
1998-07-31,9.04261363636
1998-08-31,8.97023809524
1998-09-30,7.99702380952
1998-10-31,7.11079545455
1998-11-30,7.8578125
1998-12-31,8.625
1999-01-31,7.65460526316
1999-02-28,7.69736842105
1999-03-31,8.60326086957
1999-04-30,9.6109375
1999-05-31,9.25
1999-06-30,9.59090909091
1999-07-31,9.5
1999-08-31,10.1732954545
1999-09-30,9.4375
1999-10-31,9.16220238095
1999-11-30,10.5208333333
1999-12-31,11.2272727273
2000-01-31,10.96875
2000-02-29,10.990625
2000-03-31,11.6195652174
2000-04-30,11.5197368421
2000-05-31,11.8835227273
2000-06-30,12.3068181818
2000-07-31,12.378125
2000-08-31,12.4891304348
2000-09-30,12.434375
2000-10-31,11.5965909091
2000-11-30,11.9702380952
2000-12-31,13.475
2001-01-31,14.6369047619
2001-02-28,14.2269736842
2001-03-31,14.6413354545
2001-04-30,16.96587495
2001-05-31,22.8159092727
2001-06-30,22.8228572381
2001-07-31,23.2252380476
2001-08-31,22.6834782174
2001-09-30,21.2378569286
2001-10-31,27.7830432174
2001-11-30,32.6357140476
2001-12-31,34.53349985
2002-01-31,37.1866674762
2002-02-28,32.5205267895
2002-03-31,27.9626313684
2002-04-30,27.7186361818
2002-05-31,30.3304543636
2002-06-30,29.8644999
2002-07-31,24.9536365
2002-08-31,20.6163636818
2002-09-30,19.77399985
2002-10-31,18.261739087
2002-11-30,19.7694999
2002-12-31,22.2909521429
2003-01-31,21.9990474762
2003-02-28,19.565263
2003-03-31,22.4795236667
2003-04-30,23.1233333333
2003-05-31,26.7505
2003-06-30,28.7280951429
2003-07-31,30.0454543182
2003-08-31,35.260476619
2003-09-30,39.8760001
2003-10-31,44.4117395217
2003-11-30,45.0368419474
2003-12-31,48.3654549091
2004-01-31,45.26850055
2004-02-29,42.0589477368
2004-03-31,42.5721741739
2004-04-30,45.5776190952
2004-05-31,43.4930003
2004-06-30,43.3495241905
2004-07-31,43.7523809048
2004-08-31,44.8259093636
2004-09-30,46.4109524762
2004-10-31,46.7199999524
2004-11-30,46.4714290952
2004-12-31,44.3395459545
2005-01-31,46.19650005
2005-02-28,47.6652633684
2005-03-31,49.6936366818
2005-04-30,49.8699999048
2005-05-31,58.3533328095
2005-06-30,71.1122724545
2005-07-31,77.8140003
2005-08-31,68.313044
2005-09-30,65.4419048571
2005-10-31,63.9352378571
2005-11-30,65.0033337143
2005-12-31,66.3647616667
2006-01-31,67.97350005
2006-02-28,71.333684
2006-03-31,76.6517396522
2006-04-30,79.4805556667
2006-05-31,74.9381825
2006-06-30,67.9345450909
2006-07-31,69.99899945
2006-08-31,72.1259081818
2006-09-30,75.6610001
2006-10-31,77.2709094091
2006-11-30,77.1052386667
2006-12-31,76.8580002
2007-01-31,88.5974998
2007-02-28,93.7457881053
2007-03-31,91.3840907727
2007-04-30,91.1240002
2007-05-31,92.5895452273
2007-06-30,93.8023812381
2007-07-31,103.963333095
2007-08-31,103.085217783
2007-09-30,116.927895053
2007-10-31,120.890869174
2007-11-30,121.943809095
2007-12-31,116.8019997
2008-01-31,126.087143667
2008-02-29,121.93099825
2008-03-31,100.32749985
2008-04-30,104.848181682
2008-05-31,110.439047286
2008-06-30,104.447619619
2008-07-31,94.2652385238
2008-08-31,110.24238081
2008-09-30,109.828094238
2008-10-31,93.5273912174
2008-11-30,90.302106
2008-12-31,96.7209095
2009-01-31,88.287999
2009-02-28,81.8177783889
2009-03-31,78.4990911818
2009-04-30,90.4047614762
2009-05-31,95.53999965
2009-06-30,122.817272818
2009-07-31,127.780454773
2009-08-31,132.972380571
2009-09-30,137.468095476
2009-10-31,135.569545773
2009-11-30,131.7179989
2009-12-31,144.8818185
2010-01-31,155.356315263
2010-02-28,142.294210368
2010-03-31,151.976956043
2010-04-30,146.26857081
2010-05-31,144.6499993
2010-06-30,136.630454409
2010-07-31,138.786190905
2010-08-31,140.351364182
2010-09-30,147.19349825
2010-10-31,159.557142048
2010-11-30,162.005237429
2010-12-31,175.324090455
2011-01-31,181.6430008
2011-02-28,172.228420789
2011-03-31,171.07434887
2011-04-30,174.0885002
2011-05-31,173.3849998
2011-06-30,183.054091682
2011-07-31,205.6779992
2011-08-31,198.848695783
2011-09-30,202.678571476
2011-10-31,220.606666905
2011-11-30,227.643809143
2011-12-31,239.762857429
2012-01-31,239.9904999
2012-02-29,244.364736526
2012-03-31,208.944545409
2012-04-30,216.3915002
2012-05-31,222.480908591
2012-06-30,202.402856762
2012-07-31,208.5270003
2012-08-31,218.948260783
2012-09-30,217.250526947
2012-10-31,209.62237981
2012-11-30,197.248570762
2012-12-31,195.3350006
2013-01-31,193.654761905
2013-02-28,202.296316842
2013-03-31,199.9774994
2013-04-30,193.077727636
2013-05-31,206.092727
2013-06-30,219.1360008
2013-07-31,232.672727409
2013-08-31,248.774090182
2013-09-30,246.7354996
2013-10-31,252.490000174
2013-11-30,271.12649835
2013-12-31,280.564
2014-01-31,284.651431095
2014-02-28,279.467894
2014-03-31,306.670474095
2014-04-30,290.752857143
2014-05-31,306.085237
2014-06-30,317.370476048
2014-07-31,306.556816909
2014-08-31,309.398094429
2014-09-30,312.783335333
2014-10-31,310.726087522
2014-11-30,326.043683474
2014-12-31,333.892723727
2015-01-31,337.54750205
2015-02-28,331.747897474
2015-03-31,331.078635455
2015-04-30,333.244285857
2015-05-31,348.251001
2015-06-30,383.299548
2015-07-31,388.920455864
2015-08-31,392.53450015
2015-09-30,380.578095952
2015-10-31,367.048183182
2015-11-30,383.9650009
2015-12-31,391.8290905
2016-01-31,367.173685158
2016-02-29,382.16300045
2016-03-31,382.487274136
2016-04-30,398.573332238
2016-05-31,399.637141571
2016-06-30,417.195453955
2016-07-31,449.9455017
2016-08-31,471.772499
