2009-10-31,7.18352941176
2009-11-30,6.76
2009-12-31,7.21
2010-01-31,6.67263157895
2010-02-28,5.76842105263
2010-03-31,6.15347826087
2010-04-30,6.11095238095
2010-05-31,5.8385
2010-06-30,6.04090909091
2010-07-31,7.8080952381
2010-08-31,6.59272727273
2010-09-30,6.92904761905
2010-10-31,7.49428571429
2010-11-30,8.12619047619
2010-12-31,8.10181818182
2011-01-31,7.623
2011-02-28,6.66
2011-03-31,6.56652173913
2011-04-30,5.022
2011-05-31,4.80047619048
2011-06-30,4.29181818182
2011-07-31,4.1245
2011-08-31,3.59043478261
2011-09-30,3.85666666667
2011-10-31,3.93952380952
2011-11-30,3.69666666667
2011-12-31,3.98238095238
2012-01-31,5.1655
2012-02-29,6.2865
2012-03-31,9.18863636364
2012-04-30,9.342
2012-05-31,9.58181818182
2012-06-30,11.8238095238
2012-07-31,9.5565
2012-08-31,8.93739130435
2012-09-30,9.4
2012-10-31,10.4415
2012-11-30,7.69
2012-12-31,6.733
2013-01-31,5.87571428571
2013-02-28,5.61789473684
2013-03-31,5.229
2013-04-30,4.03727272727
2013-05-31,4.77047619048
2013-06-30,5.052
2013-07-31,5.57954545455
2013-08-31,5.27863636364
2013-09-30,6.9315
2013-10-31,11.4473913043
2013-11-30,8.44157894737
2013-12-31,8.96476190476
2014-01-31,11.7261904762
2014-02-28,12.7710526316
2014-03-31,12.4952380952
2014-04-30,11.6985714286
2014-05-31,11.5476190476
2014-06-30,14.3771429048
2014-07-31,14.9736363636
2014-08-31,13.4480952381
2014-09-30,13.7242857143
2014-10-31,12.6304348261
2014-11-30,19.3247367368
2014-12-31,22.5128572381
2015-01-31,23.5555001
2015-02-28,20.7952629474
2015-03-31,24.2063633636
2015-04-30,23.8233331905
2015-05-31,20.94499995
2015-06-30,20.3263636818
2015-07-31,17.4295455909
2015-08-31,17.0376191429
2015-09-30,12.8719047619
2015-10-31,12.3363636364
2015-11-30,13.8555
2015-12-31,14.9181817727
2016-01-31,11.4031578947
2016-02-29,10.6995
2016-03-31,14.1922726818
2016-04-30,14.7742856667
2016-05-31,11.3938095238
2016-06-30,10.9763636364
2016-07-31,11.312
2016-08-31,12.1
