2011-05-31,10.6136842105
2011-06-30,9.11227272727
2011-07-31,9.093
2011-08-31,8.58818181818
2011-09-30,8.08
2011-10-31,7.39333333333
2011-11-30,8.08238095238
2011-12-31,8.59380952381
2012-01-31,8.2275
2012-02-29,9.0135
2012-03-31,11.1477272727
2012-04-30,11.0035
2012-05-31,10.0568181818
2012-06-30,10.5657142857
2012-07-31,10.4038095238
2012-08-31,7.59565217391
2012-09-30,7.47105263158
2012-10-31,7.62666666667
2012-11-30,7.05333333333
2012-12-31,7.321
2013-01-31,7.77285714286
2013-02-28,7.53277777778
2013-03-31,5.7415
2013-04-30,6.02954545455
2013-05-31,6.84523809524
2013-06-30,6.5475
2013-07-31,6.51636363636
2013-08-31,7.36227272727
2013-09-30,6.902
2013-10-31,7.08304347826
2013-11-30,6.4615
2013-12-31,6.42571428571
2014-01-31,6.3465
2014-02-28,5.95736842105
2014-03-31,6.53571428571
2014-04-30,6.70904761905
2014-05-31,6.7819047619
2014-06-30,6.4580952381
2014-07-31,6.67181818182
2014-08-31,6.2919047619
2014-09-30,7.2619047619
2014-10-31,7.0
2014-11-30,7.40368421053
2014-12-31,7.86285714286
2015-01-31,7.842
2015-02-28,8.15526315789
2015-03-31,7.34904761905
2015-04-30,8.19619047619
2015-05-31,8.6655
2015-06-30,8.92909090909
2015-07-31,9.08523809524
2015-08-31,8.76238095238
2015-09-30,7.88238095238
2015-10-31,7.85136363636
2015-11-30,7.1005
2015-12-31,6.55772727273
2016-01-31,6.15105263158
2016-02-29,5.9595
2016-03-31,7.20454545455
2016-04-30,7.69142857143
2016-05-31,7.18428571429
2016-06-30,8.32909090909
2016-07-31,9.0805
2016-08-31,9.0075
