1992-03-31,16.4431818182
1992-04-30,16.8630952381
1992-05-31,16.45625
1992-06-30,15.8920454545
1992-07-31,15.1931818182
1992-08-31,15.5892857143
1992-09-30,14.2916666667
1992-10-31,14.1193181818
1992-11-30,13.9375
1992-12-31,15.0340909091
1993-01-31,15.1
1993-02-28,15.0131578947
1993-03-31,14.6847826087
1993-04-30,14.3452380952
1993-05-31,13.98125
1993-06-30,13.6704545455
1993-07-31,13.869047619
1993-08-31,13.8522727273
1993-09-30,14.0297619048
1993-10-31,14.1488095238
1993-11-30,14.0714285714
1993-12-31,14.0852272727
1994-01-31,14.5357142857
1994-02-28,14.4013157895
1994-03-31,14.3967391304
1994-04-30,13.9407894737
1994-05-31,13.5773809524
1994-06-30,14.0
1994-07-31,14.5125
1994-08-31,13.9130434783
1994-09-30,13.9047619048
1994-10-31,13.8779761905
1994-11-30,13.4761904762
1994-12-31,13.1964285714
1995-01-31,12.875
1995-02-28,12.5657894737
1995-03-31,12.25
1995-04-30,12.9736842105
1995-05-31,13.0056818182
1995-06-30,12.625
1995-07-31,13.66875
1995-08-31,14.152173913
1995-09-30,14.125
1995-10-31,13.8928571429
1995-11-30,13.4107142857
1995-12-31,13.08125
1996-01-31,13.0852272727
1996-02-29,13.4875
1996-03-31,14.0119047619
1996-04-30,14.7142857143
1996-05-31,15.6988636364
1996-06-30,15.64375
1996-07-31,15.75
1996-08-31,15.6761363636
1996-09-30,15.7125
1996-10-31,15.6195652174
1996-11-30,15.73125
1996-12-31,16.1964285714
1997-01-31,16.5681818182
1997-02-28,18.5986842105
1997-03-31,18.46875
1997-04-30,17.8522727273
1997-05-31,17.2261904762
1997-06-30,17.1666666667
1997-07-31,17.1278409091
1997-08-31,16.9369047619
1997-09-30,16.8035714286
1997-10-31,17.347826087
1997-11-30,17.1480263158
1997-12-31,17.0170454545
1998-01-31,16.715625
1998-02-28,15.5526315789
1998-03-31,15.3778409091
1998-04-30,15.1845238095
1998-05-31,14.56875
1998-06-30,14.2272727273
1998-07-31,14.09375
1998-08-31,13.9404761905
1998-09-30,13.91875
1998-10-31,12.7926136364
1998-11-30,12.6875
1998-12-31,12.9517045455
1999-01-31,13.6085526316
1999-02-28,13.4835526316
1999-03-31,12.4602272727
1999-04-30,11.8303571429
1999-05-31,12.4625
1999-06-30,12.2443181818
1999-07-31,12.7142857143
1999-08-31,12.7954545455
1999-09-30,14.5476190476
1999-10-31,14.2
1999-11-30,14.7321428571
1999-12-31,14.5852272727
2000-01-31,15.084375
2000-02-29,13.88125
2000-03-31,13.472826087
2000-04-30,14.4671052632
2000-05-31,14.5965909091
2000-06-30,14.5965909091
2000-07-31,14.728125
2000-08-31,16.1079545455
2000-09-30,16.871875
2000-10-31,16.3238636364
2000-11-30,17.2380952381
2000-12-31,16.86875
2001-01-31,17.5720238571
2001-02-28,19.0138891111
2001-03-31,17.5727273636
2001-04-30,18.5525001
2001-05-31,18.1681821364
2001-06-30,17.8642850952
2001-07-31,17.926190619
2001-08-31,17.9336363182
2001-09-30,18.1520001333
2001-10-31,19.838695913
2001-11-30,19.9447621429
2001-12-31,20.3550001
2002-01-31,20.17849965
2002-02-28,20.1263157895
2002-03-31,19.8404999
2002-04-30,20.0322724545
2002-05-31,20.0522725
2002-06-30,20.0321052632
2002-07-31,20.0213635455
2002-08-31,19.8663638636
2002-09-30,18.834
2002-10-31,18.9060873043
2002-11-30,19.52500025
2002-12-31,19.5795239048
2003-01-31,20.2128572381
2003-02-28,19.8684210526
2003-03-31,18.1285715714
2003-04-30,17.7761906667
2003-05-31,17.9423809524
2003-06-30,18.2499999524
2003-07-31,17.9681819091
2003-08-31,17.9952384286
2003-09-30,21.6195239048
2003-10-31,25.152174
2003-11-30,24.8210528421
2003-12-31,24.4195454091
2004-01-31,25.59949995
2004-02-29,25.0844447778
2004-03-31,25.0391307391
2004-04-30,25.7057142857
2004-05-31,24.87250025
2004-06-30,22.913809381
2004-07-31,22.6130001
2004-08-31,22.7640909545
2004-09-30,24.0780951905
2004-10-31,26.8928571429
2004-11-30,26.8857144762
2004-12-31,25.8822727273
2005-01-31,26.66349995
2005-02-28,26.0542103158
2005-03-31,26.3159090909
2005-04-30,25.9071427143
2005-05-31,25.6595239048
2005-06-30,28.7463635455
2005-07-31,30.62750005
2005-08-31,32.7647825652
2005-09-30,35.1447625238
2005-10-31,35.0071429048
2005-11-30,39.1171430476
2005-12-31,38.44599995
2006-01-31,16.49400005
2006-02-28,16.1889473158
2006-03-31,16.1656521304
2006-04-30,17.5494738947
2006-05-31,18.0018179091
2006-06-30,17.3554544545
2006-07-31,16.867
2006-08-31,16.9478263043
2006-09-30,17.62799995
2006-10-31,17.3027272273
2006-11-30,17.6447619048
2006-12-31,18.5190004
2007-01-31,17.8435001
2007-02-28,18.1747368947
2007-03-31,18.8186363182
2007-04-30,20.2924998
2007-05-31,22.4163634545
2007-06-30,23.6880951429
2007-07-31,23.2480952857
2007-08-31,22.6834783913
2007-09-30,20.5752633684
2007-10-31,22.4443478696
2007-11-30,20.6661905238
2007-12-31,20.55500005
2008-01-31,18.3980952857
2008-02-29,19.5429999
2008-03-31,20.3549999
2008-04-30,20.309091
2008-05-31,21.560952381
2008-06-30,21.1866667143
2008-07-31,19.4818180455
2008-08-31,21.3004999
2008-09-30,20.1752378095
2008-10-31,18.9517388261
2008-11-30,19.0252631053
2008-12-31,18.6204545455
2009-01-31,18.94600015
2009-02-28,17.1526314737
2009-03-31,14.4727272727
2009-04-30,14.9433333333
2009-05-31,15.768
2009-06-30,15.5399999524
2009-07-31,15.4890909091
2009-08-31,15.7495238571
2009-09-30,17.290476
2009-10-31,19.3095453182
2009-11-30,19.66399995
2009-12-31,19.1604543182
2010-01-31,19.7447367895
2010-02-28,19.2442102105
2010-03-31,19.9678259565
2010-04-30,19.4985715238
2010-05-31,19.034
2010-06-30,18.8199999545
2010-07-31,18.8942857143
2010-08-31,19.0818182727
2010-09-30,21.1228573333
2010-10-31,23.7095237143
2010-11-30,24.2352379524
2010-12-31,23.0259090909
2011-01-31,22.68649995
2011-02-28,23.318421
2011-03-31,24.1017392174
2011-04-30,25.42249985
2011-05-31,27.8404759524
2011-06-30,24.9804545455
2011-07-31,25.4140001
2011-08-31,23.932174087
2011-09-30,24.3042858095
2011-10-31,23.2180950952
2011-11-30,24.83249995
2011-12-31,23.12
2012-01-31,22.89899995
2012-02-29,24.34949995
2012-03-31,24.6645456818
2012-04-30,24.963
2012-05-31,25.0236366364
2012-06-30,25.4571429524
2012-07-31,28.3023811905
2012-08-31,29.3534782609
2012-09-30,25.7699998947
2012-10-31,27.1590477143
2012-11-30,27.0614288095
2012-12-31,25.0995
2013-01-31,25.5771428095
2013-02-28,25.7131578421
2013-03-31,26.09100015
2013-04-30,25.5722725909
2013-05-31,25.6361904286
2013-06-30,25.12650015
2013-07-31,26.0790910455
2013-08-31,27.3404546364
2013-09-30,28.2980001
2013-10-31,30.8113043478
2013-11-30,32.8080002
