2011-05-31,6.05727272727
2011-06-30,4.79318181818
2011-07-31,5.494
2011-08-31,5.19173913043
2011-09-30,4.46380952381
2011-10-31,4.48476190476
2011-11-30,4.46619047619
2011-12-31,3.30047619048
2012-01-31,3.5035
2012-02-29,3.8345
2012-03-31,3.72590909091
2012-04-30,3.7115
2012-05-31,3.36590909091
2012-06-30,2.84952380952
2012-07-31,2.42619047619
2012-08-31,2.81
2012-09-30,3.11421052632
2012-10-31,2.99857142857
2012-11-30,2.89428571429
2012-12-31,2.8965
2013-01-31,3.56952380952
2013-02-28,3.76684210526
2013-03-31,3.231
2013-04-30,3.01
2013-05-31,2.91227272727
2013-06-30,2.638
2013-07-31,2.50272727273
2013-08-31,2.935
2013-09-30,3.3995
2013-10-31,3.83434782609
2013-11-30,3.6015
2013-12-31,2.28523809524
2014-01-31,2.71904761905
2014-02-28,2.65578947368
2014-03-31,2.66095238095
2014-04-30,2.47238095238
2014-05-31,2.26238095238
2014-06-30,2.24047619048
2014-07-31,2.28363636364
2014-08-31,2.21333333333
2014-09-30,1.9419047619
2014-10-31,1.63956521739
2014-11-30,1.38684210526
2014-12-31,1.21952380952
2015-01-31,1.2005
2015-02-28,1.26315789474
2015-03-31,1.32272727273
2015-04-30,1.29761904762
2015-05-31,1.2645
2015-06-30,1.265
2015-07-31,0.909090909091
2015-08-31,0.96380952381
2015-09-30,1.01523809524
2015-10-31,0.960909090909
2015-11-30,0.8405
2015-12-31,0.751363636364
2016-01-31,0.675789473684
2016-02-29,0.6705
2016-03-31,1.04590909091
2016-04-30,1.06047619048
2016-05-31,0.951904761905
2016-06-30,0.830909090909
2016-07-31,0.8735
2016-08-31,0.994
