2007-09-30,20.185
2007-10-31,20.2417392174
2007-11-30,18.2733331429
2007-12-31,16.958947
2008-01-31,15.8142858571
2008-02-29,15.705
2008-03-31,15.22349995
2008-04-30,15.6445454545
2008-05-31,15.9709522857
2008-06-30,16.1861906667
2008-07-31,14.9068181818
2008-08-31,14.3833333333
2008-09-30,12.9957142857
2008-10-31,9.61130434783
2008-11-30,8.26157894737
2008-12-31,9.12045454545
2009-01-31,10.2315
2009-02-28,8.82210526316
2009-03-31,7.52363636364
2009-04-30,9.40476190476
2009-05-31,9.5995
2009-06-30,10.4236363636
2009-07-31,11.1445454545
2009-08-31,11.1752380952
2009-09-30,11.7480952381
2009-10-31,12.8777272727
2009-11-30,11.995
2009-12-31,12.3772727273
2010-01-31,13.0157894737
2010-02-28,12.3978947368
2010-03-31,13.3886363636
2010-04-30,13.2847619048
2010-05-31,10.97
2010-06-30,10.6371428571
2010-07-31,10.7361904762
2010-08-31,10.3768181818
2010-09-30,10.4723809524
2010-10-31,10.8628571429
2010-11-30,10.5971428571
2010-12-31,10.8190909091
2011-01-31,11.2125
2011-02-28,10.9847368421
2011-03-31,10.8760869565
2011-04-30,11.1845
2011-05-31,10.700952381
2011-06-30,10.5940909091
2011-07-31,10.47
2011-08-31,8.8252173913
2011-09-30,8.90142857143
2011-10-31,8.59857142857
2011-11-30,8.48476190476
2011-12-31,8.27238095238
2012-01-31,8.4595
2012-02-29,8.63315789474
2012-03-31,8.67545454545
2012-04-30,8.46
2012-05-31,7.92272727273
2012-06-30,7.56047619048
2012-07-31,7.77666666667
2012-08-31,8.00608695652
2012-09-30,8.26789473684
2012-10-31,8.3
2012-11-30,7.69333333333
2012-12-31,7.5085
2013-01-31,7.91142857143
2013-02-28,8.03578947368
2013-03-31,8.173
2013-04-30,8.17571428571
2013-05-31,8.32772727273
2013-06-30,8.161
2013-07-31,8.32772727273
2013-08-31,8.20772727273
2013-09-30,8.3035
2013-10-31,8.47608695652
2013-11-30,8.569
2013-12-31,8.50523809524
2014-01-31,8.59714285714
2014-02-28,8.4
2014-03-31,8.69952380952
2014-04-30,8.73142857143
2014-05-31,8.96904761905
2014-06-30,9.24857142857
2014-07-31,9.42409090909
2014-08-31,9.16476190476
2014-09-30,9.22380952381
2014-10-31,8.83434782609
2014-11-30,9.10421052632
2014-12-31,9.03863636364
2015-01-31,8.8545
2015-02-28,8.89842105263
2015-03-31,8.86363636364
2015-04-30,8.88714285714
2015-05-31,8.794
2015-06-30,8.65590909091
2015-07-31,8.40681818182
2015-08-31,8.04666666667
2015-09-30,7.74523809524
2015-10-31,8.19045454545
2015-11-30,8.1895
2015-12-31,8.25045454545
2016-01-31,7.89578947368
2016-02-29,7.661
2016-03-31,8.35545454545
2016-04-30,8.70142857143
2016-05-31,8.75047619048
2016-06-30,8.87772727273
2016-07-31,9.098
2016-08-31,9.024
