1991-12-31,9.625
1992-01-31,9.625
1992-02-29,9.625
1992-03-31,9.57954545455
1992-04-30,9.375
1992-05-31,9.13125
1992-06-30,9.09090909091
1992-07-31,9.29545454545
1992-08-31,9.81875
1992-09-30,9.94047619048
1992-10-31,9.80113636364
1992-11-30,9.55
1992-12-31,9.44318181818
1993-01-31,9.34375
1993-02-28,9.72368421053
1993-03-31,10.1304347826
1993-04-30,10.1607142857
1993-05-31,9.79375
1993-06-30,9.60795454545
1993-07-31,9.5
1993-08-31,9.57386363636
1993-09-30,9.89880952381
1993-10-31,9.91071428571
1993-11-30,9.875
1993-12-31,9.80113636364
1994-01-31,9.7619047619
1994-02-28,10.25
1994-03-31,10.3260869565
1994-04-30,9.81578947368
1994-05-31,9.91964285714
1994-06-30,9.0
1994-07-31,8.675
1994-08-31,8.64130434783
1994-09-30,8.79166666667
1994-10-31,8.67857142857
1994-11-30,8.03571428571
1994-12-31,7.48214285714
1995-01-31,6.72619047619
1995-02-28,6.0
1995-03-31,5.6902173913
1995-04-30,5.24095368421
1995-05-31,5.32386363636
1995-06-30,5.13068181818
1995-07-31,5.11875
1995-08-31,5.87364130435
1995-09-30,5.886718
1995-10-31,5.60795454545
1995-11-30,5.16666666667
1995-12-31,4.9328125
1996-01-31,4.96590909091
1996-02-29,5.019531
1996-03-31,5.04166666667
1996-04-30,5.29166666667
1996-05-31,5.36931818182
1996-06-30,5.374218
1996-07-31,5.24005681818
1996-08-31,5.20028409091
1996-09-30,4.975
1996-10-31,5.01902173913
1996-11-30,5.21875
1996-12-31,4.93303571429
1997-01-31,5.15625
1997-02-28,5.12828947368
1997-03-31,5.0125
1997-04-30,4.93039772727
1997-05-31,5.37723238095
1997-06-30,5.44047619048
1997-07-31,5.23863636364
1997-08-31,5.32738095238
1997-09-30,6.61904761905
1997-10-31,8.30706521739
1997-11-30,9.28371736842
1997-12-31,9.77556818182
1998-01-31,10.5
1998-02-28,10.2845394737
1998-03-31,12.5170454545
1998-04-30,12.0654761905
1998-05-31,10.646875
1998-06-30,9.47916666667
1998-07-31,9.00852272727
1998-08-31,7.9880952381
1998-09-30,7.47916666667
1998-10-31,7.15056818182
1998-11-30,7.440625
1998-12-31,7.25852272727
1999-01-31,7.97039473684
1999-02-28,7.6875
1999-03-31,7.00543478261
1999-04-30,7.04761904762
1999-05-31,8.00625
1999-06-30,8.21590909091
1999-07-31,8.3630952381
1999-08-31,8.15340909091
1999-09-30,7.96428571429
1999-10-31,7.53869047619
1999-11-30,7.75892857143
1999-12-31,7.70170454545
2000-01-31,7.878125
