2014-08-31,9.474375
2014-09-30,9.49
2014-10-31,9.52130434783
2014-11-30,9.56
2014-12-31,9.55127272727
2015-01-31,9.5175
2015-02-28,9.43578947368
2015-03-31,9.61272727273
2015-04-30,9.64738095238
2015-05-31,9.82185
2015-06-30,9.70909090909
2015-07-31,9.63772727273
2015-08-31,9.73142857143
2015-09-30,9.79666666667
2015-10-31,9.77459090909
2015-11-30,9.7675
2015-12-31,9.80172727273
2016-01-31,9.86315789474
2016-02-29,9.86747368421
2016-03-31,9.89613636364
2016-04-30,9.89480952381
2016-05-31,9.896
2016-06-30,9.81586363636
2016-07-31,8.83625
2016-08-31,9.32
