2013-01-31,24.8866673333
2013-02-28,25.5726312632
2013-03-31,24.99249985
2013-04-30,24.7213637727
2013-05-31,24.860909
2013-06-30,22.61699995
2013-07-31,22.063809381
2013-08-31,21.3563636818
2013-09-30,21.6050001
2013-10-31,22.1395653043
2013-11-30,22.0179998
2013-12-31,22.0695237619
2014-01-31,22.5357140952
2014-02-28,22.6589474737
2014-03-31,22.6847618571
2014-04-30,22.9557141429
2014-05-31,23.4095237619
2014-06-30,23.7966665238
2014-07-31,23.5090909091
2014-08-31,22.956190619
2014-09-30,22.8090477619
2014-10-31,22.3013045217
2014-11-30,21.9921052105
2014-12-31,21.0872725455
2015-01-31,20.5264997
2015-02-28,20.5568420526
2015-03-31,20.5372725455
2015-04-30,20.7352381429
2015-05-31,20.9440002
2015-06-30,20.4195454545
2015-07-31,19.8659091818
2015-08-31,19.0938093333
2015-09-30,18.7390476667
2015-10-31,18.8077273636
2015-11-30,18.47749985
2015-12-31,18.0990905909
2016-01-31,17.463158
2016-02-29,17.03599985
2016-03-31,17.4072729091
2016-04-30,17.7171428095
2016-05-31,18.2923811905
2016-06-30,18.9050000909
2016-07-31,19.61050015
2016-08-31,19.9220002
