2013-02-28,27.2114286429
2013-03-31,29.4884998
2013-04-30,33.9054546364
2013-05-31,42.4731821364
2013-06-30,50.60800015
2013-07-31,65.0900003636
2013-08-31,67.1340910909
2013-09-30,57.12149985
2013-10-31,50.3995651304
2013-11-30,56.87800035
2013-12-31,55.7266667619
2014-01-31,58.510000381
2014-02-28,44.8921049474
2014-03-31,40.9261905714
2014-04-30,31.5204762381
2014-05-31,30.3861902857
2014-06-30,31.023333619
2014-07-31,36.1790909545
2014-08-31,29.4752381905
2014-09-30,26.3961907143
2014-10-31,20.7530435217
2014-11-30,21.8326317895
2014-12-31,17.9772727727
2015-01-31,15.4854999
2015-02-28,15.2605264211
2015-03-31,14.2259090909
2015-04-30,14.7276190476
2015-05-31,12.7675
2015-06-30,12.5936363636
2015-07-31,10.0013636364
2015-08-31,7.599
2015-09-30,7.29666666667
2015-10-31,9.53318181818
2015-11-30,8.736
2015-12-31,10.3781818182
2016-01-31,8.46421052632
2016-02-29,8.3215
2016-03-31,11.4454545455
2016-04-30,13.2828571429
2016-05-31,10.2633333333
2016-06-30,10.4704545455
2016-07-31,10.407
2016-08-31,11.315
