2014-11-30,11.4884210526
2014-12-31,11.8986363636
2015-01-31,10.62
2015-02-28,9.42357894737
2015-03-31,9.93227272727
2015-04-30,9.78333333333
2015-05-31,10.1218421053
2015-06-30,10.7959090909
2015-07-31,10.8113636364
2015-08-31,10.2005
2015-09-30,8.92904761905
2015-10-31,9.09681818182
2015-11-30,9.373
2015-12-31,9.81863636364
2016-01-31,9.65842105263
2016-02-29,10.2615789474
2016-03-31,12.265
2016-04-30,12.0561904762
2016-05-31,11.1061904762
2016-06-30,10.5668181818
2016-07-31,10.877
2016-08-31,10.785
