1997-05-31,17.2261904762
1997-06-30,21.630952381
1997-07-31,28.0178571429
1997-08-31,31.005208619
1997-09-30,33.5714285714
1997-10-31,35.9510869565
1997-11-30,35.0263157895
1997-12-31,32.2066763182
1998-01-31,28.9625
1998-02-28,27.0032894737
1998-03-31,24.2102272727
1998-04-30,29.369047619
1998-05-31,31.57968695
1998-06-30,27.0610114286
1998-07-31,21.75
1998-08-31,20.7351190476
1998-09-30,14.6071428571
1998-10-31,14.1818181818
1998-11-30,16.75625
1998-12-31,15.4204545455
1999-01-31,17.0986842105
1999-02-28,14.7467105263
1999-03-31,12.5380434783
1999-04-30,14.3273809524
1999-05-31,16.68125
1999-06-30,15.3821027273
1999-07-31,20.4047619048
1999-08-31,20.3053972727
1999-09-30,18.0982133333
1999-10-31,17.029687
1999-11-30,14.318452381
1999-12-31,13.1392045455
2000-01-31,14.8717105263
2000-02-29,14.057812
2000-03-31,18.9891304348
2000-04-30,18.6496715789
2000-05-31,19.7301136364
2000-06-30,22.7144890909
2000-07-31,22.7375
2000-08-31,22.5845173182
2000-09-30,28.229688
2000-10-31,28.2009945909
2000-11-30,26.9970238095
2000-12-31,26.15859405
2001-01-31,26.4412199524
2001-02-28,28.7138157895
2001-03-31,31.8792608636
2001-04-30,31.15075025
2001-05-31,36.6181821818
2001-06-30,33.5847618571
2001-07-31,30.1566665714
2001-08-31,30.0369566087
2001-09-30,28.7907143571
2001-10-31,27.9452174783
2001-11-30,26.8076188571
2001-12-31,27.4140002
2002-01-31,29.5033330952
2002-02-28,29.8799998421
2002-03-31,35.97099945
2002-04-30,39.3604544091
2002-05-31,44.2736365455
2002-06-30,38.0725002
2002-07-31,16.7227273182
2002-08-31,15.4613635
2002-09-30,17.20550005
2002-10-31,14.7478261304
2002-11-30,14.7375
2002-12-31,14.77
2003-01-31,13.8761904762
2003-02-28,13.8205263158
2003-03-31,14.2042857143
2003-04-30,13.5319047619
2003-05-31,15.7119047619
2003-06-30,17.6957140476
2003-07-31,15.9204545455
2003-08-31,14.065
2003-09-30,14.5985714286
2003-10-31,14.4765217391
2003-11-30,14.0073684211
2003-12-31,13.9809090909
2004-01-31,14.64
2004-02-29,14.8994736842
2004-03-31,15.6108696087
2004-04-30,16.7814283333
2004-05-31,13.798
2004-06-30,14.639047619
2004-07-31,15.1104761905
2004-08-31,14.5918181818
2004-09-30,16.6123810476
2004-10-31,17.1914284286
2004-11-30,19.4557142857
2004-12-31,20.4390908182
2005-01-31,21.70349985
2005-02-28,25.6947368421
2005-03-31,24.7586361818
2005-04-30,25.3085715238
2005-05-31,23.825714381
2005-06-30,25.9413636364
2005-07-31,28.0655
2005-08-31,28.6121736957
2005-09-30,30.97899985
2005-10-31,28.8190475238
2005-11-30,30.9414286667
2005-12-31,32.2685712381
2006-01-31,31.57299985
2006-02-28,30.443684
2006-03-31,26.8417393913
2006-04-30,27.6568422632
2006-05-31,26.7552381429
2006-06-30,25.2259091364
2006-07-31,26.77499985
2006-08-31,30.9086957826
2006-09-30,30.587
2006-10-31,32.7723811429
2006-11-30,37.405238
2006-12-31,38.4678949474
2007-01-31,34.33699965
2007-02-28,36.8600000526
2007-03-31,41.9945454091
