2011-01-31,11.8063636364
2011-02-28,12.3715789474
2011-03-31,12.2639130435
2011-04-30,12.068
2011-05-31,12.2980952381
2011-06-30,11.9986363636
2011-07-31,11.5642105263
2011-08-31,11.0368181818
2011-09-30,11.454
2011-10-31,10.860952381
2011-11-30,11.2825
2011-12-31,11.3271428571
2012-01-31,11.758
2012-02-29,11.5815
2012-03-31,11.7245454545
2012-04-30,12.027
2012-05-31,12.0404545455
2012-06-30,12.3035
2012-07-31,13.010952381
2012-08-31,13.277826087
2012-09-30,13.3963157895
2012-10-31,15.2842857143
2012-11-30,16.5014280476
2012-12-31,15.16
2013-01-31,14.6552380952
2013-02-28,14.6916666667
2013-03-31,15.3985
2013-04-30,15.425
2013-05-31,15.5059090909
2013-06-30,15.1505
2013-07-31,15.5795454091
2013-08-31,16.9981818182
2013-09-30,16.7775002
2013-10-31,16.6486360455
2013-11-30,17.01249985
2013-12-31,17.51699985
2014-01-31,17.3547617143
2014-02-28,17.2889477368
2014-03-31,17.3809520476
2014-04-30,17.6435001
2014-05-31,17.70050015
2014-06-30,17.6047620476
2014-07-31,17.5340909545
2014-08-31,17.58850005
2014-09-30,17.9990479048
2014-10-31,18.5417392174
2014-11-30,18.9715788947
2014-12-31,19.3327274545
2015-01-31,20.0945
2015-02-28,20.2705263684
2015-03-31,19.7859090909
2015-04-30,20.1976189524
2015-05-31,20.19000005
2015-06-30,19.31
2015-07-31,19.041905
2015-08-31,18.7280953333
2015-09-30,18.861428619
2015-10-31,19.2731819091
2015-11-30,18.65149985
2015-12-31,18.4827272273
2016-01-31,18.6155556667
2016-02-29,19.3936842105
2016-03-31,19.5500001364
2016-04-30,18.8609523333
2016-05-31,18.5171424762
2016-06-30,19.8831818636
2016-07-31,19.6140002
2016-08-31,19.3339996
