1989-06-30,11.000154
1989-07-31,13.53755275
1989-08-31,15.6141497826
1989-09-30,15.03127365
1989-10-31,13.5795095455
1989-11-30,13.0059676667
1989-12-31,13.8880973158
1990-01-31,14.2556362273
1990-02-28,14.4078933684
1990-03-31,16.9545104545
1990-04-30,16.1687643
1990-05-31,16.0284525455
1990-06-30,15.7024647143
1990-07-31,14.9464524762
1990-08-31,12.6902458261
1990-09-30,12.710475
1990-10-31,12.8206337826
1990-11-30,12.7678927143
1990-12-31,12.3562768
1991-01-31,12.5795163636
1991-02-28,17.2302506842
1991-03-31,18.61879715
1991-04-30,20.5568473182
1991-05-31,20.1534022727
1991-06-30,23.0187216
1991-07-31,26.3806664545
1991-08-31,27.261887619
1991-09-30,28.4562415
1991-10-31,33.3749673043
1991-11-30,35.34376545
1991-12-31,24.7500200952
1992-01-31,32.2783942727
1992-02-29,31.1316412632
1992-03-31,35.136364
1992-04-30,29.3392848095
1992-05-31,28.46248365
1992-06-30,24.8977245909
1992-07-31,23.2840805
1992-08-31,23.7678585238
1992-09-30,19.9047521905
1992-10-31,18.4659428182
1992-11-30,23.0062377
1992-12-31,26.6420228182
1993-01-31,29.2894931579
1993-02-28,32.3355144211
1993-03-31,34.7608857391
1993-04-30,34.2499535
1993-05-31,32.91251195
1993-06-30,25.5738586364
1993-07-31,28.1607106667
1993-08-31,30.4658858182
1993-09-30,33.071422619
1993-10-31,35.0059630476
1993-11-30,32.1369238095
1993-12-31,33.4602347273
1994-01-31,29.82500005
1994-02-28,27.7894691053
1994-03-31,28.7880248261
1994-04-30,27.7236887895
1994-05-31,29.3452394286
1994-06-30,29.0340725909
1994-07-31,25.6578904737
1994-08-31,27.6684729565
1994-09-30,29.0892887143
1994-10-31,31.45625895
1994-11-30,33.3274113333
1994-12-31,32.7857045238
1995-01-31,36.6428667143
1995-02-28,43.1578873684
1995-03-31,31.418473913
1995-04-30,31.7763068947
1995-05-31,34.7783994091
1995-06-30,39.9829438636
1995-07-31,45.5875154
1995-08-31,44.3424046957
1995-09-30,27.3687488
1995-10-31,25.1988665909
1995-11-30,23.7624975
1995-12-31,21.03124835
1996-01-31,21.3409073636
1996-02-29,24.481251
1996-03-31,25.5654739524
1996-04-30,24.1904699524
1996-05-31,24.0625074091
1996-06-30,24.4999993
1996-07-31,24.0511367727
1996-08-31,25.659094
1996-09-30,24.21249985
1996-10-31,24.532610913
1996-11-30,28.924995
1996-12-31,30.3333264762
1997-01-31,33.1477313636
1997-02-28,38.7105251053
1997-03-31,36.1562401
1997-04-30,32.8920473636
1997-05-31,36.81875245
1997-06-30,41.0982171905
1997-07-31,44.5880699545
1997-08-31,44.2232099524
1997-09-30,39.5119027143
1997-10-31,35.7336943478
1997-11-30,37.5723708421
1997-12-31,40.9630665
1998-01-31,37.168751
1998-02-28,38.3815776842
1998-03-31,39.0568234091
1998-04-30,36.5803565238
1998-05-31,34.8781258
1998-06-30,32.389877381
1998-07-31,37.6193171818
1998-08-31,36.0595223333
1998-09-30,36.2767867143
1998-10-31,41.3409070455
1998-11-30,53.815628
1998-12-31,52.9517009545
1999-01-31,60.0921063158
1999-02-28,67.7598694737
1999-03-31,84.6005423913
1999-04-30,118.47023881
1999-05-31,110.2468735
1999-06-30,95.5738581818
1999-07-31,53.092263619
1999-08-31,41.53125
1999-09-30,37.1343765
1999-10-31,31.9642857143
1999-11-30,40.9940485714
1999-12-31,37.2102272727
2000-01-31,38.12187525
2000-02-29,38.2796084211
2000-03-31,52.3505441739
2000-04-30,48.9144721579
2000-05-31,41.4318184091
2000-06-30,32.2698863636
2000-07-31,35.715625
2000-08-31,37.7418478261
2000-09-30,35.75625
2000-10-31,31.4659090909
2000-11-30,31.3601190476
2000-12-31,28.9934210526
2001-01-31,28.2921428571
2001-02-28,23.9063158947
2001-03-31,17.5231817727
2001-04-30,17.71249975
2001-05-31,20.0568181364
2001-06-30,16.9309526667
2001-07-31,15.0742857143
2001-08-31,13.4322727273
2001-09-30,10.6673333333
2001-10-31,11.9630434783
2001-11-30,14.5657142857
2001-12-31,15.2745
2002-01-31,15.5900000952
2002-02-28,13.7778947368
2002-03-31,14.279
2002-04-30,12.2527272727
2002-05-31,11.6781818182
2002-06-30,11.792
2002-07-31,10.2390909091
2002-08-31,8.79318181818
2002-09-30,9.28842105263
2002-10-31,8.90565217391
2002-11-30,10.5095
2002-12-31,11.019047619
2003-01-31,10.9947619048
2003-02-28,8.23684210526
2003-03-31,7.4119047619
2003-04-30,8.39523809524
2003-05-31,8.98238095238
2003-06-30,10.69
2003-07-31,11.0868181818
2003-08-31,10.6142857143
2003-09-30,11.8061904762
2003-10-31,13.2556521739
2003-11-30,12.41
2003-12-31,11.3059090909
2004-01-31,12.7805
2004-02-29,12.4472222222
2004-03-31,11.52
2004-04-30,11.0638095238
2004-05-31,9.8485
2004-06-30,9.37952380952
2004-07-31,8.81285714286
2004-08-31,9.15318181818
2004-09-30,9.31619047619
2004-10-31,8.909
2004-11-30,10.1752380952
2004-12-31,11.4777272727
2005-01-31,11.3055
2005-02-28,10.7163157895
2005-03-31,10.6013636364
2005-04-30,10.3442857143
2005-05-31,10.9685714286
2005-06-30,11.6195454545
2005-07-31,12.8555
2005-08-31,13.752173913
2005-09-30,14.0128571429
2005-10-31,13.8914285714
2005-11-30,15.289047619
2005-12-31,15.119047619
2006-01-31,15.184
2006-02-28,15.2477778889
2006-03-31,17.0004348696
2006-04-30,17.7378947368
2006-05-31,17.2485714762
2006-06-30,15.6990907727
2006-07-31,15.1130001
2006-08-31,16.1021737391
2006-09-30,17.01649995
2006-10-31,17.4547619524
2006-11-30,18.5023809524
2006-12-31,19.0714998
2007-01-31,19.2985002
2007-02-28,19.2242105263
2007-03-31,18.3154545
2007-04-30,19.17799985
2007-05-31,20.0613636818
2007-06-30,21.4971428571
2007-07-31,21.1771429048
2007-08-31,19.271739087
2007-09-30,20.2652631053
2007-10-31,22.4921737391
2007-11-30,23.0975
2007-12-31,24.4035
2008-01-31,22.6790475238
2008-02-29,20.46600005
2008-03-31,19.3950002
2008-04-30,20.27
2008-05-31,22.1023810476
2008-06-30,21.8442858095
2008-07-31,21.2590909091
2008-08-31,22.8909524286
2008-09-30,23.5504762857
2008-10-31,19.8917393043
2008-11-30,17.4105262105
2008-12-31,16.5145453636
2009-01-31,15.14199995
2009-02-28,13.0489473684
2009-03-31,13.5781818182
2009-04-30,16.8528571905
2009-05-31,17.708
2009-06-30,17.8422726818
2009-07-31,17.0736364545
2009-08-31,18.139523619
2009-09-30,18.23799965
2009-10-31,18.512727
2009-11-30,17.8715
2009-12-31,18.432273
2010-01-31,19.0547366842
2010-02-28,18.0568422105
2010-03-31,18.5821739565
2010-04-30,19.2147618095
2010-05-31,17.4389476316
2010-06-30,15.6440907273
2010-07-31,14.7
2010-08-31,14.3768181818
2010-09-30,13.7738095238
2010-10-31,14.5533333333
2010-11-30,15.2538095714
2010-12-31,16.6968182273
2011-01-31,18.07449995
2011-02-28,18.7557892105
2011-03-31,18.2260868261
2011-04-30,18.46000025
2011-05-31,17.7366667143
2011-06-30,16.2699999545
2011-07-31,15.51000005
2011-08-31,12.7243478261
2011-09-30,11.63
2011-10-31,12.1785714286
2011-11-30,11.7861904762
2011-12-31,11.53
2012-01-31,11.531
2012-02-29,12.648
2012-03-31,14.5595454545
2012-04-30,14.0926315789
2012-05-31,13.0568181818
2012-06-30,12.3314285714
2012-07-31,12.6461904762
2012-08-31,13.0060869565
2012-09-30,13.6668421053
2012-10-31,13.1833333333
2012-11-30,13.1638095238
2012-12-31,13.741
2013-01-31,15.4847619048
2013-02-28,16.6831576316
2013-03-31,17.44649995
2013-04-30,16.8713637273
2013-05-31,18.3442856667
2013-06-30,20.21099995
2013-07-31,21.7940910455
2013-08-31,21.8190909091
2013-09-30,21.6440001
2013-10-31,22.383478087
2013-11-30,24.00949985
2013-12-31,25.1352381429
2014-01-31,25.7564999
2014-02-28,25.3784213684
2014-03-31,27.1709521429
2014-04-30,26.6871429524
2014-05-31,25.8328572857
2014-06-30,26.2804761905
2014-07-31,27.5268181364
2014-08-31,27.96
2014-09-30,29.4009525714
2014-10-31,27.1160870435
2014-11-30,28.6310524737
2014-12-31,29.555
2015-01-31,27.82149975
2015-02-28,28.8394734737
2015-03-31,30.1559089545
