1991-03-31,9.6875
1991-04-30,10.5738636364
1991-05-31,10.0795454545
1991-06-30,7.95625
1991-07-31,7.70454545455
1991-08-31,7.57954545455
1991-09-30,7.48125
1991-10-31,7.45652173913
1991-11-30,6.91875
1991-12-31,5.64285714286
1992-01-31,5.40340909091
1992-02-29,5.01315789474
1992-03-31,4.63636363636
1992-04-30,4.39285714286
1992-05-31,4.6125
1992-06-30,4.68181818182
1992-07-31,5.25
1992-08-31,5.83928571429
1992-09-30,5.93452380952
1992-10-31,6.15340909091
1992-11-30,6.77631578947
1992-12-31,7.01136363636
1993-01-31,6.93125
1993-02-28,7.05263157895
1993-03-31,7.59239130435
1993-04-30,7.94642857143
1993-05-31,8.48026315789
1993-06-30,8.32386363636
1993-07-31,9.39880952381
1993-08-31,9.92613636364
1993-09-30,10.869047619
1993-10-31,10.0892857143
1993-11-30,9.94642857143
1993-12-31,9.18181818182
1994-01-31,9.14880952381
1994-02-28,8.42105263158
1994-03-31,7.14673913043
1994-04-30,5.75575663158
1994-05-31,5.83333333333
1994-06-30,5.85795454545
1994-07-31,5.88125
1994-08-31,5.96467391304
1994-09-30,5.67857142857
1994-10-31,5.16666666667
1994-11-30,4.11011904762
1994-12-31,3.13392857143
1995-01-31,2.65476190476
1995-02-28,2.58552631579
1995-03-31,2.83084243478
1995-04-30,3.10690789474
1995-05-31,3.01278409091
1995-06-30,2.94419647619
1995-07-31,3.021875
1995-08-31,3.63858695652
1995-09-30,4.5335938
1995-10-31,4.54758527273
1995-11-30,4.4494047619
1995-12-31,3.74375
1996-01-31,3.67329545455
1996-02-29,3.95625
1996-03-31,4.45535714286
1996-04-30,4.25595238095
1996-05-31,4.27272727273
1996-06-30,4.5078125
1996-07-31,4.20454545455
1996-08-31,3.88494318182
1996-09-30,3.621875
1996-10-31,3.89945652174
1996-11-30,3.85625
1996-12-31,3.80357142857
1997-01-31,4.19034090909
1997-02-28,4.42105263158
1997-03-31,3.8
1997-04-30,4.06534090909
1997-05-31,4.21726190476
1997-06-30,4.28571428571
1997-07-31,4.62002836364
1997-08-31,5.59672619048
1997-09-30,5.77976190476
1997-10-31,6.10326086957
1997-11-30,6.26315789474
1997-12-31,6.10511363636
1998-01-31,6.715625
1998-02-28,6.48355263158
1998-03-31,6.12073863636
1998-04-30,5.40625
1998-05-31,4.9421875
1998-06-30,4.56818181818
1998-07-31,4.20170454545
1998-08-31,3.38095238095
1998-09-30,3.00297619048
1998-10-31,3.24431818182
1998-11-30,3.421875
1998-12-31,7.71164772727
1999-01-31,16.4177631579
1999-02-28,19.5131578947
1999-03-31,17.3804347826
1999-04-30,18.8601190476
1999-05-31,19.7828125
1999-06-30,22.7088068182
1999-07-31,22.3973214286
1999-08-31,19.3863636364
1999-09-30,20.2351190476
1999-10-31,17.7648809524
1999-11-30,15.3586309524
1999-12-31,14.4360119048
2000-01-31,13.3234375
2000-02-29,13.40625
2000-03-31,11.59375
2000-04-30,10.9391447368
2000-05-31,10.4098009091
2000-06-30,12.3380681818
2000-07-31,12.5476565
2000-08-31,12.9864130435
2000-09-30,13.2125
2000-10-31,12.1711645455
2000-11-30,12.435267619
2000-12-31,11.440625
2001-01-31,12.4947914286
2001-02-28,13.07648
2001-03-31,13.4651986364
