1994-11-30,16.7109415
1994-12-31,15.4821385238
1995-01-31,15.3511751429
1995-02-28,16.11806
1995-03-31,16.6548991739
1995-04-30,17.3881468947
1995-05-31,18.1136246364
1995-06-30,18.3608020455
1995-07-31,19.7562463
1995-08-31,20.5489135217
1995-09-30,22.33124545
1995-10-31,24.7556948636
1995-11-30,24.8154770476
1995-12-31,24.55938015
1996-01-31,23.6931832273
1996-02-29,23.0000319
1996-03-31,22.4940425238
1996-04-30,23.0059542381
1996-05-31,20.5937592727
1996-06-30,11.87500285
1996-07-31,11.3892075455
1996-08-31,11.0738597273
1996-09-30,11.56874605
1996-10-31,12.7173893043
1996-11-30,12.853625
1996-12-31,13.3541656667
1997-01-31,14.0056772727
1997-02-28,15.1249972632
1997-03-31,15.34687195
1997-04-30,14.9886327727
1997-05-31,14.6190405238
1997-06-30,14.9107134286
1997-07-31,16.4289742727
1997-08-31,19.0952379048
1997-09-30,25.3154807619
1997-10-31,29.9945661304
1997-11-30,23.5592088947
1997-12-31,14.5880682273
1998-01-31,14.53125135
1998-02-28,14.1527751111
1998-03-31,16.2130693636
1998-04-30,17.3779788095
1998-05-31,17.37812255
1998-06-30,15.7471579091
1998-07-31,15.0511386818
1998-08-31,12.860120381
1998-09-30,10.8511927619
1998-10-31,10.0795448182
1998-11-30,11.65312255
1998-12-31,9.92113066667
1999-01-31,9.940789
1999-02-28,8.99342289474
1999-03-31,9.64630540909
1999-04-30,9.07291514286
1999-05-31,9.37812695
1999-06-30,9.32315522727
1999-07-31,9.53125061905
1999-08-31,8.83522531818
1999-09-30,8.32291928571
1999-10-31,8.13913704762
1999-11-30,8.01636742857
1999-12-31,7.75283927273
2000-01-31,7.4281241
2000-02-29,7.3140637
2000-03-31,7.22372213636
2000-04-30,6.74999631579
2000-05-31,7.21448890909
2000-06-30,7.38920340909
2000-07-31,6.9335909
2000-08-31,7.7880453913
2000-09-30,8.14062475
2000-10-31,7.68820904545
2000-11-30,7.61830295238
2000-12-31,9.0304673
2001-01-31,9.82366080952
2001-02-28,9.36842221053
2001-03-31,9.34090981818
2001-04-30,9.3218751
2001-05-31,9.97999877273
2001-06-30,10.1233350476
2001-07-31,10.13199755
2001-08-31,10.734345
2001-09-30,10.8866684667
2001-10-31,10.029563
2001-11-30,10.5885729048
2001-12-31,10.95800065
2002-01-31,11.3038093333
2002-02-28,11.8305272632
2002-03-31,12.04799735
2002-04-30,12.8763665
2002-05-31,14.2672725455
2002-06-30,14.2149982
2002-07-31,11.9636370455
2002-08-31,13.135454
2002-09-30,12.86
2002-10-31,13.4386964348
2002-11-30,14.56600165
2002-12-31,14.1994959
2003-01-31,14.7452378571
2003-02-28,15.1652653158
2003-03-31,15.7338086667
2003-04-30,16.4371435714
2003-05-31,16.0290492857
2003-06-30,16.0795221905
2003-07-31,16.6913652727
2003-08-31,16.4400011429
2003-09-30,17.1757157143
2003-10-31,19.327825913
2003-11-30,21.6031569474
2003-12-31,21.2709079091
2004-01-31,21.1704986
2004-02-29,24.7857869474
2004-03-31,25.180870087
2004-04-30,23.0023790952
2004-05-31,20.73600025
2004-06-30,22.3971458095
2004-07-31,22.1066665714
2004-08-31,21.1554571818
2004-09-30,21.9104752857
2004-10-31,22.6157119048
2004-11-30,24.7380952857
2004-12-31,25.2231810455
2005-01-31,22.99550215
2005-02-28,22.1284205263
2005-03-31,21.3849992273
2005-04-30,21.1176181429
2005-05-31,21.0704774286
2005-06-30,20.5242865238
2005-07-31,21.3780015
2005-08-31,21.207825913
2005-09-30,21.6152400476
2005-10-31,21.0523822381
2005-11-30,22.3138095238
2005-12-31,22.1357155714
2006-01-31,22.2320015
2006-02-28,22.5242097895
2006-03-31,23.5556550435
2006-04-30,23.886665
2006-05-31,24.6654552727
2006-06-30,25.1072736364
2006-07-31,24.8870011
2006-08-31,25.8508675217
2006-09-30,26.4159966
2006-10-31,26.4863636364
2006-11-30,27.468094381
2006-12-31,28.2947365789
2007-01-31,26.22899935
2007-02-28,26.6563158421
2007-03-31,26.9109533333
2007-04-30,27.66549955
2007-05-31,27.8790885455
2007-06-30,27.8261882857
2007-07-31,26.5204747619
2007-08-31,27.6556528261
2007-09-30,28.2894736842
2007-10-31,28.3686959565
2007-11-30,27.7180929048
2007-12-31,27.6594986
2008-01-31,25.8023851429
2008-02-29,27.7064978
2008-03-31,27.4449984
2008-04-30,26.5859077727
2008-05-31,24.9190466667
2008-06-30,23.2038105714
2008-07-31,22.8227267727
2008-08-31,27.00100135
2008-09-30,28.182858381
2008-10-31,26.4891296522
2008-11-30,23.2357904737
2008-12-31,20.6377272727
2009-01-31,20.0960021
2009-02-28,17.3263133158
2009-03-31,15.5936363182
2009-04-30,17.9861902381
2009-05-31,18.1090014
2009-06-30,19.3759106364
2009-07-31,19.655454
2009-08-31,21.2571397143
2009-09-30,22.5042846667
2009-10-31,23.1181815
