1992-06-30,17.15625
1992-07-31,18.375
1992-08-31,18.625
1992-09-30,16.619047619
1992-10-31,17.25
1992-11-30,20.09375
1992-12-31,20.0511363636
1993-01-31,20.0
1993-02-28,20.2894736842
1993-03-31,22.8423913043
1993-04-30,23.4642857143
1993-05-31,23.95
1993-06-30,23.9375
1993-07-31,26.5773809524
1993-08-31,26.6428571429
1993-09-30,27.6369047619
1993-10-31,28.8214285714
1993-11-30,29.9166666667
1993-12-31,30.369047619
1994-01-31,33.4880952381
1994-02-28,36.2894736842
1994-03-31,38.3097826087
1994-04-30,35.1736111111
1994-05-31,35.4047619048
1994-06-30,35.2443181818
1994-07-31,36.96875
1994-08-31,35.7159090909
1994-09-30,37.5357142857
1994-10-31,35.9821428571
1994-11-30,33.9226190476
1994-12-31,30.9107142857
1995-01-31,30.6547619048
1995-02-28,33.9473684211
1995-03-31,32.7282608696
1995-04-30,32.1447368421
1995-05-31,32.6818181818
1995-06-30,28.6647727273
1995-07-31,24.225
1995-08-31,23.8532608696
1995-09-30,24.3
1995-10-31,24.9147727273
1995-11-30,21.4464285714
1995-12-31,18.86875
1996-01-31,22.1079545455
1996-02-29,22.5
1996-03-31,22.244047619
1996-04-30,27.5238095238
1996-05-31,25.2613636364
1996-06-30,21.36875
1996-07-31,19.9829545455
1996-08-31,19.3068181818
1996-09-30,18.09375
1996-10-31,19.9204545455
1996-11-30,20.59375
1996-12-31,21.4761904762
1997-01-31,21.6818181818
1997-02-28,21.3092105263
1997-03-31,21.525
1997-04-30,21.1534090909
1997-05-31,22.2321428571
1997-06-30,25.0119047619
1997-07-31,27.0255681818
1997-08-31,25.4017857143
1997-09-30,25.1577380952
1997-10-31,24.7309782609
1997-11-30,22.1513157895
1997-12-31,21.8551136364
1998-01-31,21.925
1998-02-28,22.8190789474
1998-03-31,24.5767045455
1998-04-30,24.4851190476
1998-05-31,22.78125
1998-06-30,19.1875
1998-07-31,19.4971590909
1998-08-31,19.5505952381
1998-09-30,19.5267857143
1998-10-31,18.7073863636
1998-11-30,18.9875
1998-12-31,17.6619318182
1999-01-31,16.75
1999-02-28,14.4901315789
1999-03-31,11.3695652174
1999-04-30,9.68154761905
1999-05-31,9.575
1999-06-30,7.87215909091
1999-07-31,7.296875
1999-08-31,7.54545454545
1999-09-30,7.52678571429
1999-10-31,7.84226190476
1999-11-30,7.921875
