1993-06-30,13.5000123333
1993-07-31,14.2857328095
1993-08-31,15.4943279091
1993-09-30,17.0893017143
1993-10-31,19.4881121905
1993-11-30,19.0750068
1993-12-31,18.5454560909
1994-01-31,19.0238159524
1994-02-28,19.2829107895
1994-03-31,18.8206570435
1994-04-30,18.500001
1994-05-31,18.500001
1994-06-30,19.3863902273
1994-07-31,19.63128275
1994-08-31,20.4782896087
1994-09-30,21.3452578095
1994-10-31,21.3571671429
1994-11-30,21.1131207619
1994-12-31,20.1369397143
1995-01-31,17.964314619
1995-02-28,18.1184527895
1995-03-31,17.500019
1995-04-30,18.4079325263
1995-05-31,18.7045668182
1995-06-30,18.500026
1995-07-31,18.3684478421
1995-08-31,18.9348053478
1995-09-30,19.3625241
1995-10-31,21.2386590909
1995-11-30,22.1309870952
1995-12-31,22.4687803
1996-01-31,22.8068452727
1996-02-29,22.01252985
1996-03-31,21.5238320476
1996-04-30,21.3333649524
1996-05-31,20.8863735455
1996-06-30,20.63747495
1996-07-31,19.6590581818
1996-08-31,19.6249634545
1996-09-30,19.14996495
1996-10-31,19.6738796522
1996-11-30,21.4249715
1996-12-31,23.2975843333
1997-01-31,24.8295115455
1997-02-28,26.5262723158
1997-03-31,26.5874505
1997-04-30,26.1363146818
1997-05-31,26.0475760476
1997-06-30,21.2261754286
1997-07-31,17.8295545455
1997-08-31,18.7125076
1997-09-30,23.4047715714
1997-10-31,25.8695720435
1997-11-30,30.1513229474
1997-12-31,30.6136429091
1998-01-31,28.68750725
1998-02-28,29.3421127368
1998-03-31,29.4943299091
1998-04-30,29.6012014286
1998-05-31,28.9250425
1998-06-30,27.3864437273
1998-07-31,24.0341638182
1998-08-31,22.6875657
1998-09-30,20.2560140952
1998-10-31,18.1193731364
1998-11-30,21.18131715
1998-12-31,19.0256279545
1999-01-31,17.5066343158
1999-02-28,17.1146366111
1999-03-31,16.2364672609
1999-04-30,16.0804038095
1999-05-31,16.58441625
1999-06-30,16.2215899545
1999-07-31,15.9464235238
1999-08-31,15.9062473182
1999-09-30,14.8392860476
1999-10-31,14.7648797619
1999-11-30,16.3065458571
1999-12-31,14.9346577273
2000-01-31,14.868752
2000-02-29,15.49999985
2000-03-31,15.6847851739
2000-04-30,15.4236115556
2000-05-31,15.8125007273
2000-06-30,15.6590928182
2000-07-31,15.184372
2000-08-31,15.6983690435
2000-09-30,14.2093725
2000-10-31,14.5227284091
2000-11-30,14.9880987143
2000-12-31,14.31875275
2001-01-31,13.66249825
2001-02-28,15.4309244737
2001-03-31,16.1278440455
2001-04-30,13.90937365
2001-05-31,13.2545458636
2001-06-30,13.6790461905
2001-07-31,16.2452379524
2001-08-31,20.0347808261
2001-09-30,16.6873326667
2001-10-31,16.2956526087
