2008-08-31,7.85833333333
2008-09-30,7.85238095238
2008-10-31,6.26304347826
2008-11-30,5.69315789474
2008-12-31,5.38090909091
2009-01-31,4.957
2009-02-28,4.85052631579
2009-03-31,3.92045454545
2009-04-30,4.38476190476
2009-05-31,4.9365
2009-06-30,6.73904761905
2009-07-31,7.54545454545
2009-08-31,7.43285714286
2009-09-30,7.22095238095
2009-10-31,7.40909090909
2009-11-30,7.718
2009-12-31,8.01818181818
2010-01-31,7.93526315789
2010-02-28,8.05578947368
2010-03-31,8.21043478261
2010-04-30,8.07333333333
2010-05-31,7.3485
2010-06-30,6.32636363636
2010-07-31,6.48095238095
2010-08-31,6.34318181818
2010-09-30,6.10047619048
2010-10-31,7.22857142857
2010-11-30,8.29
2010-12-31,9.26681818182
2011-01-31,9.1415
2011-02-28,8.62578947368
2011-03-31,9.02347826087
2011-04-30,11.1835
2011-05-31,11.42
2011-06-30,12.3918181818
2011-07-31,13.1085
2011-08-31,10.752173913
2011-09-30,10.5847619048
2011-10-31,12.15
2011-11-30,14.0628571429
2011-12-31,14.787
2012-01-31,15.5585
2012-02-29,16.47149995
2012-03-31,15.9827275
2012-04-30,15.0455
2012-05-31,12.2831818182
2012-06-30,11.9933333333
2012-07-31,12.2466666667
2012-08-31,12.8560869565
2012-09-30,12.9668421053
2012-10-31,13.6828571429
2012-11-30,14.2871428571
2012-12-31,14.6995
2013-01-31,17.2214287143
2013-02-28,19.3884211579
2013-03-31,20.7640003
2013-04-30,22.1249999091
2013-05-31,21.3845457273
2013-06-30,20.22099975
2013-07-31,20.979091
2013-08-31,22.4557145238
2013-09-30,24.52599995
2013-10-31,25.6909089545
2013-11-30,27.8635002
2013-12-31,28.7295237143
2014-01-31,31.7076192857
2014-02-28,31.9668423158
2014-03-31,31.2866666667
2014-04-30,28.487619
2014-05-31,28.6614285238
2014-06-30,29.6890475238
2014-07-31,26.1472728182
2014-08-31,27.4076193333
2014-09-30,28.7861902381
2014-10-31,25.8200001304
2014-11-30,27.0636842105
2014-12-31,22.4586361818
2015-01-31,20.18500005
2015-02-28,21.1905262105
2015-03-31,17.5218184545
2015-04-30,18.8290472857
2015-05-31,18.90349995
2015-06-30,19.4322729545
2015-07-31,18.1727272273
2015-08-31,17.7038097619
2015-09-30,18.1252382381
2015-10-31,19.5986363182
2015-11-30,21.7065
2015-12-31,22.3563635909
2016-01-31,20.0357896316
2016-02-29,19.96600015
2016-03-31,23.5333333333
2016-04-30,23.2790478095
2016-05-31,21.8047619048
2016-06-30,19.9231816364
2016-07-31,18.87150025
2016-08-31,17.8800002
