1700-01-31 00:00:00,5.380524
1991-08-31,8.75001
1991-09-30,9.143754
1991-10-31,9.8478273913
1991-11-30,9.043752
1991-12-31,7.38690714286
1992-01-31,8.82954409091
1992-02-29,8.80921105263
1992-03-31,9.08928142857
1992-04-30,8.83928714286
1992-05-31,8.775003
1992-06-30,7.97727409091
1992-07-31,8.77841045455
1992-08-31,8.7624975
1992-09-30,10.1071471429
1992-10-31,10.7045413636
1992-11-30,11.8937535
1992-12-31,13.6250018182
1993-01-31,17.23125
1993-02-28,17.4605289474
1993-03-31,19.0706517391
1993-04-30,18.6666642857
1993-05-31,17.7874995
1993-06-30,15.9545481818
1993-07-31,16.0654757143
1993-08-31,14.068185
1993-09-30,13.84524
1993-10-31,16.7023785714
1993-11-30,16.3630957143
1993-12-31,15.1931809091
1994-01-31,16.124997
1994-02-28,16.1381573684
1994-03-31,15.6902204348
1994-04-30,12.6710510526
1994-05-31,11.77976
1994-06-30,8.47798227273
1994-07-31,7.48125
1994-08-31,8.2880426087
1994-09-30,9.74999714286
1994-10-31,7.46726428571
1994-11-30,5.32440285714
1994-12-31,5.54315285714
1995-01-31,5.54166428571
1995-02-28,5.47039736842
1995-03-31,5.22282913043
1995-04-30,4.76974263158
1995-05-31,4.420455
1995-06-30,8.67045818182
1995-07-31,9.95625
1995-08-31,10.570653913
1995-09-30,8.071875
1995-10-31,7.47159045455
1995-11-30,7.57440285714
1995-12-31,7.9624965
1996-01-31,9.15909
1996-02-29,11.068752
1996-03-31,11.3273842857
1996-04-30,10.7142871429
1996-05-31,11.7670445455
1996-06-30,12.918753
1996-07-31,11.3352313636
1996-08-31,10.4715913636
1996-09-30,10.8187515
1996-10-31,9.30706695652
1996-11-30,8.0312475
1996-12-31,8.56845
1997-01-31,9.30965863636
1997-02-28,9.74260105263
1997-03-31,7.6875
1997-04-30,6.77130545455
1997-05-31,6.37797428571
1997-06-30,6.771873
1997-07-31,5.56250181818
1997-08-31,5.02083714286
1997-09-30,5.72619142857
1997-10-31,5.95108695652
1997-11-30,5.14145210526
1997-12-31,4.50568090909
1998-01-31,4.462503
1998-02-28,4.66118526316
1998-03-31,4.80681818182
1998-04-30,4.83333857143
1998-05-31,4.690632
1998-06-30,4.04374909091
1998-07-31,3.51420272727
1998-08-31,3.00595285714
1998-09-30,2.44940428571
1998-10-31,2.82528272727
1998-11-30,3.6296865
1998-12-31,3.95454272727
1999-01-31,4.77796263158
1999-02-28,6.02960526316
1999-03-31,6.35326043478
1999-04-30,9.26190285714
1999-05-31,10.5703125
1999-06-30,9.93465818182
1999-07-31,12.5818442857
1999-08-31,15.2116490909
1999-09-30,19.9955371429
1999-10-31,22.7946442857
1999-11-30,33.767184
1999-12-31,63.9630668182
2000-01-31,72.981249
2000-02-29,50.9656235
2000-03-31,24.1766304348
2000-04-30,15.3038194444
2000-05-31,16.2855113636
2000-06-30,13.9431818182
2000-07-31,11.4203125
2000-08-31,10.0760869565
2000-09-30,8.0578125
2000-10-31,5.67258545455
2000-11-30,5.01636904762
2000-12-31,3.3742185
2001-01-31,3.1984375
2001-02-28,3.19654578947
2001-03-31,2.22514227273
2001-04-30,2.0919375
2001-05-31,2.40636363636
2001-06-30,2.09
2001-07-31,1.99523809524
2001-08-31,1.73086956522
2001-09-30,1.35066666667
2001-10-31,1.73652173913
2001-11-30,1.6495
2001-12-31,1.6515
2002-01-31,1.92571428571
2002-02-28,1.65789473684
2002-03-31,1.5865
2002-04-30,1.52454545455
2002-05-31,1.54136363636
2002-06-30,1.257
2002-07-31,1.13136363636
2002-08-31,1.03181818182
2002-09-30,0.9755
2002-10-31,0.989130434783
2002-11-30,1.16578947368
2002-12-31,1.16476190476
2003-01-31,1.25
2003-02-28,1.06368421053
2003-03-31,0.987619047619
2003-04-30,1.21571428571
2003-05-31,1.38523809524
2003-06-30,1.42523809524
2003-07-31,1.69681818182
2003-08-31,2.31095238095
2003-09-30,2.64714285714
2003-10-31,2.95565217391
2003-11-30,4.17368421053
2003-12-31,3.94681818182
2004-01-31,6.3505
2004-02-29,6.57789473684
2004-03-31,5.97304347826
2004-04-30,6.01142857143
2004-05-31,4.8835
2004-06-30,4.74095238095
2004-07-31,4.47523809524
2004-08-31,3.33227272727
2004-09-30,3.83523809524
2004-10-31,3.70333333333
2004-11-30,3.40523809524
2004-12-31,3.32818181818
2005-01-31,3.372
2005-02-28,3.28526315789
2005-03-31,3.15571428571
2005-04-30,2.97380952381
2005-05-31,2.63523809524
2005-06-30,2.18863636364
2005-07-31,1.9195
2005-08-31,1.93217391304
2005-09-30,1.73238095238
2005-10-31,1.63333333333
2005-11-30,1.66333333333
2005-12-31,1.62761904762
2006-01-31,1.619
2006-02-28,1.66947368421
2006-03-31,1.66391304348
2006-04-30,1.91789473684
2006-05-31,1.88045454545
2006-06-30,1.62818181818
2006-07-31,1.705
2006-08-31,1.68869565217
2006-09-30,1.5665
2006-10-31,1.68
2006-11-30,1.87571428571
2006-12-31,2.091
2007-01-31,2.526
2007-02-28,2.69157894737
2007-03-31,2.39681818182
2007-04-30,2.341
2007-05-31,2.44090909091
2007-06-30,2.36761904762
2007-07-31,2.3335
2007-08-31,2.14956521739
2007-09-30,1.95789473684
2007-10-31,1.98608695652
2007-11-30,1.9419047619
2007-12-31,1.9045
2008-01-31,1.77
2008-02-29,1.763
2008-03-31,1.79421052632
2008-04-30,1.64954545455
2008-05-31,1.63333333333
2008-06-30,1.63619047619
2008-07-31,1.43045454545
2008-08-31,1.989
2008-09-30,2.14142857143
2008-10-31,1.72782608696
2008-11-30,1.59368421053
2008-12-31,1.17727272727
2009-01-31,1.257
2009-02-28,1.27684210526
2009-03-31,1.08590909091
2009-04-30,1.2795
2009-05-31,1.3505
2009-06-30,1.37636363636
2009-07-31,1.52318181818
2009-08-31,1.76095238095
2009-09-30,1.7380952381
2009-10-31,1.78954545455
2009-11-30,1.9875
2009-12-31,1.94045454545
2010-01-31,1.89210526316
2010-02-28,1.76526315789
2010-03-31,2.28695652174
2010-04-30,2.55047619048
2010-05-31,2.3755
2010-06-30,2.19954545455
2010-07-31,2.3205
2010-08-31,2.58272727273
2010-09-30,2.42619047619
2010-10-31,2.58857142857
2010-11-30,4.41857142857
2010-12-31,6.84318181818
2011-01-31,7.6385
2011-02-28,8.61631578947
2011-03-31,6.25260869565
2011-04-30,6.793
2011-05-31,5.70238095238
2011-06-30,4.80909090909
2011-07-31,5.63578947368
2011-08-31,4.56434782609
2011-09-30,4.19047619048
2011-10-31,4.35619047619
2011-11-30,5.50952380952
2011-12-31,5.42523809524
2012-01-31,5.7955
2012-02-29,6.6865
2012-03-31,6.61045454545
2012-04-30,6.215
2012-05-31,5.93681818182
2012-06-30,5.71666666667
2012-07-31,4.90285714286
2012-08-31,4.48
2012-09-30,4.74421052632
2012-10-31,4.44142857143
2012-11-30,4.285
2012-12-31,4.6425
2013-01-31,4.7619047619
2013-02-28,4.75842105263
2013-03-31,5.119
2013-04-30,5.23363636364
2013-05-31,5.36272727273
2013-06-30,5.404
2013-07-31,5.87045454545
2013-08-31,6.27636363636
2013-09-30,6.7185
2013-10-31,6.46956521739
2013-11-30,6.4825
2013-12-31,6.91238095238
2014-01-31,7.8580952381
2014-02-28,8.45105263158
2014-03-31,8.38523809524
2014-04-30,8.37047619048
2014-05-31,7.95095238095
2014-06-30,7.60523809524
2014-07-31,7.35909090909
2014-08-31,6.98857142857
2014-09-30,7.20095238095
2014-10-31,6.75869565217
2014-11-30,6.98578947368
2014-12-31,6.48227272727
2015-01-31,5.903
2015-02-28,6.62111111111
2015-03-31,6.59727272727
2015-04-30,6.54142857143
2015-05-31,6.5455
2015-06-30,6.58727272727
2015-07-31,6.43181818182
2015-08-31,6.44666666667
2015-09-30,5.65523809524
2015-10-31,5.61409090909
2015-11-30,5.6025
2015-12-31,5.45772727273
2016-01-31,5.57526315789
2016-02-29,5.963
2016-03-31,6.90272727273
2016-04-30,6.60285714286
2016-05-31,6.78142857143
2016-06-30,6.77454545455
2016-07-31,6.9965
2016-08-31,7.432
