1994-10-31,10.7916666667
1994-11-30,10.4726190476
1994-12-31,10.7142857143
1995-01-31,11.255952381
1995-02-28,11.6644736842
1995-03-31,12.2880434783
1995-04-30,12.4671052632
1995-05-31,12.2840909091
1995-06-30,12.3693181818
1995-07-31,12.4875
1995-08-31,12.3641304348
1995-09-30,12.20625
1995-10-31,12.3035714286
1995-11-30,12.7738095238
1995-12-31,12.49375
1996-01-31,12.8295454545
1996-02-29,13.625
1996-03-31,13.0654761905
1996-04-30,12.78125
1996-05-31,12.9886363636
1996-06-30,12.83125
1996-07-31,12.9659090909
1996-08-31,13.1022727273
1996-09-30,12.9875
1996-10-31,13.0163043478
1996-11-30,13.15625
1996-12-31,13.1130952381
1997-01-31,13.6363636364
1997-02-28,13.6447368421
1997-03-31,13.85
1997-04-30,13.2083333333
1997-05-31,13.3273809524
1997-06-30,13.9196428571
1997-07-31,14.3892045455
1997-08-31,14.39375
1997-09-30,14.2470238095
1997-10-31,14.1630434783
1997-11-30,14.2730263158
1997-12-31,14.6051136364
1998-01-31,14.903125
1998-02-28,14.8684210526
1998-03-31,15.0056818182
1998-04-30,14.9821428571
1998-05-31,14.590625
1998-06-30,15.1590909091
1998-07-31,15.4403409091
1998-08-31,15.6041666667
1998-09-30,15.3988095238
1998-10-31,16.0909090909
1998-11-30,16.13125
1998-12-31,16.2840909091
1999-01-31,15.7598684211
1999-02-28,15.7796052632
1999-03-31,15.839673913
1999-04-30,15.8660714286
1999-05-31,15.225
1999-06-30,15.1278409091
1999-07-31,15.3779761905
1999-08-31,15.0369318182
1999-09-30,14.443452381
1999-10-31,14.1011904762
1999-11-30,13.5625
1999-12-31,12.3920454545
2000-01-31,12.503125
2000-02-29,13.090625
2000-03-31,12.375
2000-04-30,12.9166666667
2000-05-31,13.4460227273
2000-06-30,13.6164772727
2000-07-31,13.94375
2000-08-31,14.0163043478
2000-09-30,14.10625
2000-10-31,14.1335227273
2000-11-30,14.3839285714
2000-12-31,14.290625
2001-01-31,14.97475
2001-02-28,15.2494736842
2001-03-31,15.2945454545
2001-04-30,15.4415
2001-05-31,15.6654545455
2001-06-30,15.469047619
2001-07-31,15.35
2001-08-31,15.8643478261
2001-09-30,15.5073333333
2001-10-31,15.4086956522
2001-11-30,15.6614285714
2001-12-31,15.612
2002-01-31,15.8123809524
2002-02-28,15.7647368421
2002-03-31,15.396
2002-04-30,14.8163636364
2002-05-31,15.5236363636
2002-06-30,15.606
2002-07-31,16.466818
2002-08-31,16.0981817273
2002-09-30,16.1430001
2002-10-31,16.0791305217
2002-11-30,15.5245
2002-12-31,15.7795237143
2003-01-31,15.9852380952
2003-02-28,15.8221052632
2003-03-31,16.3333332381
2003-04-30,16.350952619
2003-05-31,16.4052381429
2003-06-30,16.86499985
2003-07-31,16.5195455455
2003-08-31,15.1876190476
2003-09-30,15.4823809524
2003-10-31,15.6465217391
2003-11-30,15.8247368947
2003-12-31,15.7881817273
2004-01-31,16.7905002
2004-02-29,16.9621053158
2004-03-31,17.0543478696
2004-04-30,15.1795238095
2004-05-31,14.3835
2004-06-30,14.6438095238
2004-07-31,15.01
2004-08-31,15.6680952381
2004-09-30,16.1395240476
2004-10-31,15.947619
2004-11-30,15.919
2004-12-31,16.3345454545
2005-01-31,16.176
2005-02-28,16.1515788947
2005-03-31,15.8936364545
2005-04-30,15.259047619
2005-05-31,15.5538095238
2005-06-30,15.73
2005-07-31,15.694
2005-08-31,15.8465217391
2005-09-30,15.0914285714
2005-10-31,15.2642857143
2005-11-30,14.6885714286
2005-12-31,13.9880952381
2006-01-31,14.7325
2006-02-28,14.7678947368
2006-03-31,15.0956521739
2006-04-30,14.9273684211
2006-05-31,14.6163636364
2006-06-30,14.4204545455
2006-07-31,14.345
2006-08-31,14.7643478261
2006-09-30,14.7635
2006-10-31,14.4213636364
2006-11-30,14.580952381
2006-12-31,14.56
2007-01-31,14.483
2007-02-28,14.5789473684
2007-03-31,14.965
2007-04-30,15.0465
2007-05-31,14.83
2007-06-30,14.2533333333
2007-07-31,13.4823809524
2007-08-31,13.2517391304
2007-09-30,13.4763157895
2007-10-31,13.1173913043
2007-11-30,12.7352380952
2007-12-31,12.705
2008-01-31,13.3585714286
2008-02-29,13.125
2008-03-31,12.6035
2008-04-30,12.8222727273
2008-05-31,12.8957142857
2008-06-30,12.7476190476
2008-07-31,12.4045454545
2008-08-31,12.1823809524
2008-09-30,11.8047619048
2008-10-31,9.85652173913
2008-11-30,10.2947368421
2008-12-31,9.28363636364
2009-01-31,10.966
2009-02-28,11.3647368421
2009-03-31,11.2668181818
2009-04-30,12.1128571429
2009-05-31,12.045
2009-06-30,12.85
2009-07-31,13.3995454545
2009-08-31,13.9366666667
2009-09-30,14.5404761905
