1996-06-30,11.875
1996-07-31,12.5056818182
1996-08-31,13.9431818182
1996-09-30,15.225
1996-10-31,15.5869565217
1996-11-30,12.240625
1996-12-31,12.5892857143
1997-01-31,11.1875
1997-02-28,10.3519736842
1997-03-31,10.46875
1997-04-30,8.27698863636
1997-05-31,8.16666666667
1997-06-30,8.34226190476
1997-07-31,7.76136363636
1997-08-31,8.39285714286
1997-09-30,7.83333333333
1997-10-31,7.43206521739
1997-11-30,6.375
1997-12-31,5.75
1998-01-31,5.834375
1998-02-28,5.01151315789
1998-03-31,4.97443181818
1998-04-30,5.77976190476
1998-05-31,6.0484375
1998-06-30,6.15327380952
1998-07-31,5.46306818182
1998-08-31,4.55505952381
1998-09-30,3.41964285714
1998-10-31,3.41761363636
1998-11-30,3.9890625
1998-12-31,3.61221590909
1999-01-31,3.70723684211
1999-02-28,3.82072368421
1999-03-31,4.00815217391
1999-04-30,3.50744047619
1999-05-31,2.8859375
1999-06-30,2.65838090909
1999-07-31,2.84970238095
1999-08-31,3.64914772727
1999-09-30,6.25892857143
1999-10-31,5.72172619048
1999-11-30,5.33928571429
1999-12-31,5.13392857143
2000-01-31,5.895312
2000-02-29,8.6054685
2000-03-31,10.6881795652
2000-04-30,9.10416666667
2000-05-31,9.44176136364
2000-06-30,8.28054
2000-07-31,9.18585526316
2000-08-31,13.3614130435
2000-09-30,13.0546875
2000-10-31,9.86292590909
2000-11-30,7.84375
2000-12-31,5.792968
2001-01-31,5.68526809524
2001-02-28,6.39473684211
2001-03-31,5.03125
2001-04-30,4.3238435
2001-05-31,4.83909090909
2001-06-30,5.512
2001-07-31,4.77904761905
2001-08-31,3.40043478261
2001-09-30,1.89266666667
2001-10-31,1.19565217391
2001-11-30,1.32428571429
2001-12-31,1.516
2002-01-31,1.87761904762
2002-02-28,1.63055555556
2002-03-31,1.447
2002-04-30,1.27454545455
2002-05-31,1.32090909091
2002-06-30,1.139
2002-07-31,0.926818181818
2002-08-31,0.923181818182
2002-09-30,0.825
2002-10-31,0.789090909091
2002-11-30,0.9715
2002-12-31,1.02333333333
2003-01-31,1.09047619048
2003-02-28,1.16578947368
2003-03-31,1.60714285714
2003-04-30,1.61666666667
2003-05-31,2.26380952381
2003-06-30,3.08761904762
2003-07-31,3.02045454545
2003-08-31,3.08523809524
2003-09-30,3.48571428571
2003-10-31,3.68681818182
2003-11-30,3.66157894737
2003-12-31,3.91
2004-01-31,4.665
2004-02-29,5.91052631579
2004-03-31,5.53086956522
2004-04-30,5.63714285714
2004-05-31,4.9155
2004-06-30,4.83476190476
2004-07-31,4.98666666667
2004-08-31,5.55954545455
2004-09-30,6.41238095238
2004-10-31,6.49095238095
2004-11-30,6.7819047619
2004-12-31,6.04227272727
2005-01-31,6.84421052632
2005-02-28,6.92210526316
2005-03-31,6.065
2005-04-30,5.31
2005-05-31,4.75
2005-06-30,4.47454545455
2005-07-31,5.091
2005-08-31,5.18636363636
2005-09-30,4.68285714286
2005-10-31,4.8480952381
2005-11-30,5.546
2005-12-31,6.31
2006-01-31,6.878
