2002-05-31,15.8599935714
2002-06-30,15.13450015
2002-07-31,14.8459069545
2002-08-31,15.5013565909
2002-09-30,15.31449845
2002-10-31,14.7313056522
2002-11-30,14.93699385
2002-12-31,15.3399950952
2003-01-31,15.5733290952
2003-02-28,15.4047334211
2003-03-31,15.4971371429
2003-04-30,15.8985671905
2003-05-31,17.8704747143
2003-06-30,18.466187619
2003-07-31,19.4295441818
2003-08-31,19.1576178571
2003-09-30,21.5461909524
2003-10-31,23.8317396087
2003-11-30,23.8252671053
2003-12-31,23.4845468182
2004-01-31,24.2634995
2004-02-29,24.724735
2004-03-31,24.6252199565
2004-04-30,22.8390492381
2004-05-31,20.4935008
2004-06-30,20.3404774762
2004-07-31,20.28700025
2004-08-31,20.6977275909
2004-09-30,22.9899977619
2004-10-31,23.8045017
2004-11-30,24.7980975714
2004-12-31,25.5963669091
2005-01-31,24.74400355
2005-02-28,24.6631572632
2005-03-31,23.7590894545
2005-04-30,24.934765381
2005-05-31,23.7066624762
2005-06-30,23.7427302273
2005-07-31,24.72149815
2005-08-31,24.297827913
2005-09-30,24.0404755238
2005-10-31,22.773333
2005-11-30,24.0828584762
2005-12-31,24.185715619
2006-01-31,24.60150135
2006-02-28,24.6894792105
2006-03-31,24.3191328261
2006-04-30,24.1657917368
2006-05-31,23.8254568182
2006-06-30,25.463638
2006-07-31,28.31900305
2006-08-31,28.6717422174
2006-09-30,32.04050125
2006-10-31,33.311364
2006-11-30,33.682855381
2006-12-31,33.9873622632
2007-01-31,14.38600005
2007-02-28,10.8631578947
2007-03-31,10.4404545455
2007-04-30,10.5705
2007-05-31,10.2218181818
2007-06-30,10.1028571429
2007-07-31,9.54047619048
2007-08-31,9.46913043478
2007-09-30,9.94263157895
2007-10-31,9.82727272727
2007-11-30,9.90571428571
2007-12-31,9.8365
2008-01-31,9.578
2008-02-29,10.227
2008-03-31,9.86
2008-04-30,9.75909090909
2008-05-31,9.62857142857
2008-06-30,9.62476190476
2008-07-31,9.30545454545
2008-08-31,9.9915
2008-09-30,10.1385714286
2008-10-31,9.68043478261
2008-11-30,9.69842105263
2008-12-31,10.005
2009-01-31,9.985
2009-02-28,9.80263157895
2009-03-31,8.87818181818
2009-04-30,9.28238095238
2009-05-31,9.10526315789
2009-06-30,9.07045454545
2009-07-31,9.26181818182
2009-08-31,9.317
2009-09-30,8.89095238095
2009-10-31,8.32
2009-11-30,8.205
2009-12-31,8.14954545455
2010-01-31,8.21315789474
2010-02-28,8.23578947368
2010-03-31,8.77434782609
2010-04-30,9.59142857143
2010-05-31,8.5855
2010-06-30,8.28681818182
2010-07-31,8.37238095238
2010-08-31,7.78954545455
2010-09-30,7.73047619048
2010-10-31,8.019
2010-11-30,8.1180952381
2010-12-31,8.82454545455
2011-01-31,8.8795
2011-02-28,8.83789473684
2011-03-31,8.72739130435
2011-04-30,9.0655
2011-05-31,8.69666666667
2011-06-30,8.08590909091
2011-07-31,8.3065
2011-08-31,7.51909090909
2011-09-30,6.94238095238
2011-10-31,6.76571428571
2011-11-30,7.073
2011-12-31,7.2619047619
2012-01-31,7.7055
2012-02-29,8.2105
2012-03-31,7.97272727273
2012-04-30,7.4535
2012-05-31,7.19
2012-06-30,7.1519047619
2012-07-31,7.40476190476
2012-08-31,7.5
2012-09-30,7.38105263158
2012-10-31,7.35476190476
2012-11-30,6.88571428571
2012-12-31,7.1995
2013-01-31,7.20095238095
2013-02-28,7.69368421053
2013-03-31,7.8055
2013-04-30,7.56
2013-05-31,7.48681818182
2013-06-30,7.387
2013-07-31,7.20454545455
2013-08-31,6.835
2013-09-30,7.0285
2013-10-31,7.25782608696
2013-11-30,7.262
2013-12-31,7.36428571429
2014-01-31,7.3180952381
2014-02-28,7.39684210526
2014-03-31,7.66571428571
2014-04-30,7.27142857143
2014-05-31,7.14142857143
2014-06-30,7.14714285714
2014-07-31,7.39136363636
2014-08-31,7.16857142857
2014-09-30,7.14047619048
2014-10-31,7.06391304348
2014-11-30,7.24157894737
2014-12-31,7.25090909091
2015-01-31,7.208
2015-02-28,7.29052631579
2015-03-31,7.32227272727
2015-04-30,7.82952380952
2015-05-31,7.654
2015-06-30,7.39761904762
2015-07-31,7.39090909091
2015-08-31,7.38714285714
2015-09-30,7.52142857143
2015-10-31,7.77272727273
2015-11-30,7.898
2015-12-31,8.01863636364
2016-01-31,8.16052631579
2016-02-29,7.976
2016-03-31,8.52636363636
2016-04-30,7.72857142857
2016-05-31,7.66761904762
2016-06-30,7.63409090909
2016-07-31,7.8375
2016-08-31,7.621
