1990-08-31,15.5
1990-09-30,15.7368421053
1990-10-31,16.347826087
1990-11-30,16.9047619048
1990-12-31,17.7625
1991-01-31,17.9772727273
1991-02-28,22.6973684211
1991-03-31,25.95625
1991-04-30,28.0227272727
1991-05-31,25.8522727273
1991-06-30,22.725
1991-07-31,15.8214285714
1991-08-31,11.9545454545
1991-09-30,11.975
1991-10-31,14.1684782609
1991-11-30,14.20625
1991-12-31,12.3511904762
1992-01-31,13.5681818182
1992-02-29,15.0789473684
1992-03-31,11.2916666667
1992-04-30,8.83333333333
1992-05-31,7.575
1992-06-30,7.46590909091
1992-07-31,7.07954545455
1992-08-31,6.85714285714
1992-09-30,6.96428571429
1992-10-31,7.78409090909
1992-11-30,7.21875
1992-12-31,7.46022727273
1993-01-31,7.95
1993-02-28,8.74305555556
1993-03-31,8.69565217391
1993-04-30,7.65476190476
1993-05-31,7.3875
1993-06-30,7.22159090909
1993-07-31,6.94375
1993-08-31,6.64772727273
1993-09-30,6.22023809524
1993-10-31,5.85714285714
1993-11-30,5.33333333333
1993-12-31,4.95454545455
1994-01-31,5.17261904762
1994-02-28,5.03289473684
1994-03-31,5.0
1994-04-30,4.89473684211
1994-05-31,4.85119047619
1994-06-30,4.89204545455
1994-07-31,4.55921052632
1994-08-31,4.60326086957
1994-09-30,4.56547428571
1994-10-31,4.50595238095
1994-11-30,4.51785714286
1994-12-31,4.46428571429
1995-01-31,4.38125
1995-02-28,5.24342105263
1995-03-31,4.8152173913
1995-04-30,5.59868421053
1995-05-31,5.30681818182
1995-06-30,5.27272909091
1995-07-31,6.45625
1995-08-31,6.83695652174
1995-09-30,6.625
1995-10-31,5.82954545455
1995-11-30,5.7529752381
1995-12-31,6.159374
1996-01-31,5.88392952381
1996-02-29,5.525
1996-03-31,5.55357142857
1996-04-30,5.43526857143
1996-05-31,6.03977272727
1996-06-30,6.69078947368
1996-07-31,6.47727272727
1996-08-31,6.42613636364
1996-09-30,6.2375
1996-10-31,6.02173913043
1996-11-30,5.8625
1996-12-31,5.8630952381
1997-01-31,5.98295454545
1997-02-28,5.92763157895
1997-03-31,5.103126
1997-04-30,5.02272909091
1997-05-31,5.89136761905
1997-06-30,5.8630952381
1997-07-31,6.64275636364
1997-08-31,7.3630952381
