2014-01-31,19.8394442778
2014-02-28,19.493158
2014-03-31,19.9052381429
2014-04-30,20.0309522381
2014-05-31,20.113
2014-06-30,20.479047619
2014-07-31,20.4872727727
2014-08-31,20.3233331429
2014-09-30,20.5623810476
2014-10-31,19.9913041739
2014-11-30,20.556316
2014-12-31,20.5757147143
2015-01-31,20.41449995
2015-02-28,20.785263
2015-03-31,20.8050000909
2015-04-30,20.808571381
2015-05-31,20.8545003
2015-06-30,20.8595457273
2015-07-31,20.6145455909
2015-08-31,20.2390475238
2015-09-30,19.7299998571
2015-10-31,19.8077275
2015-11-30,20.27650005
2015-12-31,20.1709095
2016-01-31,18.9084209474
2016-02-29,18.72299985
2016-03-31,19.6522727727
2016-04-30,19.8747618571
2016-05-31,19.595238381
2016-06-30,19.8968183182
2016-07-31,20.20100005
2016-08-31,19.9140004
