1800-01-31 00:00:00,14.379119
2002-10-31,35.6694578
2002-11-30,34.6706498421
2002-12-31,35.7344104762
2003-01-31,37.8020327619
2003-02-28,38.7759244737
2003-03-31,39.4787146667
2003-04-30,39.955375619
2003-05-31,41.1458611429
2003-06-30,43.62365005
2003-07-31,46.9615199091
2003-08-31,45.2349246667
2003-09-30,44.719199
2003-10-31,46.0406016522
2003-11-30,46.9770041053
2003-12-31,47.4269857273
2004-01-31,48.77766935
2004-02-29,46.9162619444
2004-03-31,48.3553873913
2004-04-30,47.5387371429
2004-05-31,41.77914735
2004-06-30,42.818720381
2004-07-31,43.9063459048
2004-08-31,42.8778850909
2004-09-30,43.9116522
2004-10-31,44.3892149524
2004-11-30,45.8263585238
2004-12-31,47.5542537273
2005-01-31,49.3956836
2005-02-28,52.0885123333
2005-03-31,51.5970012273
2005-04-30,50.0173091905
2005-05-31,48.6687444286
2005-06-30,50.2651702727
2005-07-31,52.79768405
2005-08-31,52.601045
2005-09-30,54.3340040476
2005-10-31,52.6630400476
2005-11-30,48.1084083
2005-12-31,46.2599220952
2006-01-31,46.97891645
2006-02-28,46.1351914211
2006-03-31,43.392096913
2006-04-30,43.1462502632
2006-05-31,42.3877313182
2006-06-30,41.8731963636
2006-07-31,42.9050175
2006-08-31,45.9630901304
2006-09-30,46.27905045
2006-10-31,47.3376669524
2006-11-30,49.1179707619
2006-12-31,48.867877
2007-01-31,49.6888181053
2007-02-28,51.5626598421
2007-03-31,52.88958
2007-04-30,56.5860335
2007-05-31,57.0867732727
2007-06-30,54.8232790952
2007-07-31,56.977093
2007-08-31,51.1788128696
2007-09-30,51.4627540526
2007-10-31,50.9566546522
2007-11-30,53.3095871905
2007-12-31,51.42605905
2008-01-31,51.681960619
2008-02-29,52.25196225
2008-03-31,49.3909589
2008-04-30,50.8881378182
2008-05-31,51.8819999048
2008-06-30,52.2753605238
2008-07-31,48.8087455909
2008-08-31,49.8746866667
2008-09-30,45.4570610476
2008-10-31,34.7582028261
2008-11-30,30.5353581053
2008-12-31,25.2659990909
2009-01-31,28.91159995
2009-02-28,28.6699621053
2009-03-31,27.4640480909
2009-04-30,32.4818484286
2009-05-31,35.4620264
2009-06-30,37.7841300909
2009-07-31,38.6882180909
2009-08-31,42.077079
2009-09-30,43.9837369524
2009-10-31,46.7631033182
2009-11-30,47.31100585
2009-12-31,51.7571487143
2010-01-31,52.3994744211
2010-02-28,49.1245026316
2010-03-31,50.6553796522
2010-04-30,51.80672385
2010-05-31,48.6594396
2010-06-30,49.8447284762
2010-07-31,53.9547247619
2010-08-31,53.5349560909
2010-09-30,53.8275767619
2010-10-31,57.7085313333
2010-11-30,61.2072834286
2010-12-31,61.7156015455
2011-01-31,64.0136451
2011-02-28,63.6561150526
2011-03-31,64.2036956087
2011-04-30,56.1698359
2011-05-31,31.1629861429
2011-06-30,30.4305964091
2011-07-31,30.45014085
2011-08-31,27.9539943478
2011-09-30,27.981595
2011-10-31,28.8976779524
2011-11-30,30.5899566667
2011-12-31,32.5956890476
2012-01-31,34.5473415263
2012-02-29,32.794218
2012-03-31,32.7683435714
2012-04-30,31.83923995
2012-05-31,31.5356772381
2012-06-30,30.532314619
2012-07-31,31.5323123333
2012-08-31,31.3251841304
2012-09-30,30.9320774737
2012-10-31,31.9885388571
2012-11-30,29.8140889524
2012-12-31,28.8867943
2013-01-31,30.3754949048
2013-02-28,29.2806938421
2013-03-31,28.6407063
2013-04-30,29.7602152273
2013-05-31,30.0604455
2013-06-30,29.57095655
2013-07-31,31.7231354545
2013-08-31,29.9994355909
2013-09-30,28.8633888
2013-10-31,28.8338030435
2013-11-30,28.1084238
2013-12-31,28.0527882857
2014-01-31,27.887075619
2014-02-28,27.3125341579
2014-03-31,27.0765677143
2014-04-30,28.4522770476
2014-05-31,29.6589437619
2014-06-30,31.6379883333
2014-07-31,34.7894253182
2014-08-31,34.5313969524
2014-09-30,36.7818797143
2014-10-31,35.3508471304
2014-11-30,36.2294491579
2014-12-31,37.3586111364
2015-01-31,37.05397625
2015-02-28,37.3715841579
2015-03-31,36.2328660476
2015-04-30,36.7161993333
2015-05-31,36.7557978421
2015-06-30,34.7095535909
2015-07-31,31.6213705909
2015-08-31,28.0033398571
2015-09-30,25.786196381
2015-10-31,26.9186425
2015-11-30,25.6015
2015-12-31,21.3890904091
2016-01-31,18.5578943158
2016-02-29,16.04250015
2016-03-31,17.5876190952
2016-04-30,19.1299998095
2016-05-31,20.9947617619
2016-06-30,22.3304545909
2016-07-31,22.84650005
2016-08-31,22.6839998
